cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717Y77,24.5573,24.571,2019-02-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6218,24.59,2019-02-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5447,24.589,2019-02-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5289,24.52,2019-02-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6527,24.62,2019-03-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5705,24.59,2019-03-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6782,24.7,2019-03-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6043,24.82,2019-03-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.4814,24.48,2019-03-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.4421,24.32,2019-03-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5828,24.5,2019-03-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5783,24.61,2019-03-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6952,24.71,2019-03-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.74,24.8,2019-03-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9402,24.93,2019-03-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0418,24.9806,2019-03-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0637,25.22,2019-03-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9569,24.97,2019-03-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0254,24.86,2019-03-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5675,24.69,2019-03-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5714,24.5044,2019-03-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6961,24.76,2019-03-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7304,24.77,2019-03-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.76,24.8,2019-03-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8466,24.843,2019-03-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1113,25.079,2019-04-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1174,25.07,2019-04-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2918,25.28,2019-04-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2961,25.28,2019-04-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3145,25.3059,2019-04-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3005,25.2961,2019-04-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1391,25.13,2019-04-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.207,25.1972,2019-04-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2538,25.26,2019-04-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3734,25.34,2019-04-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3578,25.36,2019-04-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4078,25.4553,2019-04-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4591,25.43,2019-04-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.48,25.43,2019-04-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4317,25.4221,2019-04-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.545,25.53,2019-04-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3933,25.425,2019-04-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3135,25.39,2019-04-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.48,25.32,2019-04-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.556,25.47,2019-04-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.5105,25.48,2019-04-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4107,25.5,2019-05-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3333,25.36,2019-05-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.5176,25.38,2019-05-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2598,25.08,2019-05-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9362,25.05,2019-05-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9229,24.8963,2019-05-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8166,24.61,2019-05-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9458,24.75,2019-05-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.4329,24.43,2019-05-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7,24.76,2019-05-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8385,24.77,2019-05-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0623,25.1098,2019-05-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9963,25.04,2019-05-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.89,24.86,2019-05-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1095,25.07,2019-05-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9439,24.95,2019-05-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6441,24.66,2019-05-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8876,24.86,2019-05-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6977,24.89,2019-05-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5395,24.49,2019-05-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6259,24.62,2019-05-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.3254,24.3713,2019-05-31,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.3843,24.39,2019-06-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6612,24.6297,2019-06-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7181,24.725,2019-06-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8236,24.799,2019-06-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.996,24.97,2019-06-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0828,25.0701,2019-06-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1767,25.23,2019-06-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1071,25.17,2019-06-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1303,25.17,2019-06-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0859,25.0569,2019-06-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0401,25.0503,2019-06-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2883,25.23,2019-06-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2963,25.24,2019-06-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3384,25.38,2019-06-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1919,25.25,2019-06-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8541,24.879,2019-06-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.774,24.9,2019-06-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7651,24.79,2019-06-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7613,24.779,2019-06-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8381,24.87,2019-06-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0441,25.03,2019-07-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1721,25.15,2019-07-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3809,25.29,2019-07-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2119,25.14,2019-07-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1259,25.1399,2019-07-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0748,25.0652,2019-07-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1089,25.13,2019-07-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1083,25.14,2019-07-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0557,25.0397,2019-07-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0923,25.11,2019-07-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0381,25.09,2019-07-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.02,25.07,2019-07-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9593,24.93,2019-07-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9212,24.96,2019-07-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.935,24.935,2019-07-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0693,25.03,2019-07-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0709,25.06,2019-07-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8793,24.9289,2019-07-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.04,24.99,2019-07-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1113,25.14,2019-07-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8356,24.92,2019-07-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6936,24.84,2019-07-31,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5314,24.85,2019-08-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.447,24.52,2019-08-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.8512,23.9999,2019-08-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.9724,23.99,2019-08-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.1179,23.9797,2019-08-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.2976,24.21,2019-08-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.1392,24.15,2019-08-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.94,24.0635,2019-08-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.1575,23.92,2019-08-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.552,23.69,2019-08-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.6452,23.64,2019-08-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.9258,23.86,2019-08-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.0366,24.0539,2019-08-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.9514,23.97,2019-08-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.09,24.109,2019-08-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.02,23.96,2019-08-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.66,23.8,2019-08-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.8895,23.85,2019-08-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.9531,24.0099,2019-08-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,23.9789,24.01,2019-08-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.145,24.14,2019-08-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.2571,24.24,2019-08-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.2594,24.238,2019-09-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.4313,24.38,2019-09-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.509,24.52,2019-09-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5376,24.57,2019-09-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5037,24.46,2019-09-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5466,24.45,2019-09-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7328,24.7097,2019-09-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8375,24.815,2019-09-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8499,24.88,2019-09-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7522,24.804,2019-09-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8396,24.7945,2019-09-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9073,24.86,2019-09-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0106,25.02,2019-09-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0175,25.1,2019-09-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.015,24.93,2019-09-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7971,24.95,2019-09-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8688,24.78,2019-09-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9502,24.94,2019-09-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.8206,24.887,2019-09-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9,24.9386,2019-09-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.7242,24.895,2019-10-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.3313,24.5,2019-10-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.4329,24.35,2019-10-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6516,24.58,2019-10-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.6526,24.64,2019-10-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.4211,24.53,2019-10-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5732,24.575,2019-10-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.5598,24.5897,2019-10-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.868,24.94,2019-10-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.798,24.82,2019-10-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0421,25.0374,2019-10-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.02,25.005,2019-10-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9887,25.07,2019-10-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,24.9339,24.94,2019-10-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0308,25.02,2019-10-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.0467,25.09,2019-10-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1501,25.11,2019-10-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1749,25.17,2019-10-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1869,25.13,2019-10-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1895,25.2,2019-10-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1452,25.09,2019-10-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2671,25.12,2019-10-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.08,25.0967,2019-10-31,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2756,25.27,2019-11-01,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3887,25.389,2019-11-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3467,25.36,2019-11-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3154,25.3154,2019-11-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3675,25.41,2019-11-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3907,25.3537,2019-11-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.379,25.31,2019-11-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3723,25.4104,2019-11-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2652,25.25,2019-11-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1748,25.1954,2019-11-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3319,25.28,2019-11-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3682,25.3525,2019-11-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.311,25.325,2019-11-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2338,25.31,2019-11-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2615,25.22,2019-11-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3505,25.3505,2019-11-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.5227,25.43,2019-11-25,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.5295,25.49,2019-11-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.6263,25.625,2019-11-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4588,25.5167,2019-11-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2005,25.1816,2019-12-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.1451,25.01,2019-12-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3242,25.29,2019-12-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.2803,25.3061,2019-12-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4808,25.5,2019-12-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.3728,25.42,2019-12-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.364,25.3965,2019-12-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4152,25.4099,2019-12-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.4972,25.48,2019-12-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.5359,25.5245,2019-12-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.9147,25.86,2019-12-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.8192,25.7601,2019-12-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7701,25.75,2019-12-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7901,25.75,2019-12-19,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.88,25.89,2019-12-20,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.73,25.71,2019-12-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.6922,25.7046,2019-12-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.8,25.7726,2019-12-26,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7723,25.78,2019-12-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.632,25.61,2019-12-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.59,25.53,2019-12-31,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7914,25.77,2020-01-02,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.57,25.57,2020-01-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.73,25.615,2020-01-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.685,25.769,2020-01-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7623,25.739,2020-01-08,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.85,25.81,2020-01-09,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7777,25.79,2020-01-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.94,25.83,2020-01-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.0,25.88,2020-01-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.01,26.01,2020-01-15,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.1411,26.0666,2020-01-16,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.2525,26.218,2020-01-17,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.1719,26.22,2020-01-21,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.2548,26.2945,2020-01-22,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.3006,26.18,2020-01-23,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.2212,26.2421,2020-01-24,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.8349,25.9,2020-01-27,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.0825,25.94,2020-01-28,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.023,26.0549,2020-01-29,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.0807,25.949,2020-01-30,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.6701,25.87,2020-01-31,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,25.7853,25.7821,2020-02-03,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.084,26.1099,2020-02-04,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.3136,26.28,2020-02-05,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.3902,26.4,2020-02-06,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.2954,26.29,2020-02-07,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.3301,26.3,2020-02-10,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.3955,26.46,2020-02-11,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.4359,26.4053,2020-02-12,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.2922,26.22,2020-02-13,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.3089,26.319,2020-02-14,DWMF,WISDOMTREE TRUST,6726.0,67.0
97717Y77,26.2756,26.31,2020-02-18,DWMF,WISDOMTREE TRUST,6726.0,67.0
