cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98983L10,26.64,26.92,2019-05-23,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.72,26.84,2019-05-24,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.38,26.82,2019-05-28,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.04,26.15,2019-05-29,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.58,27.19,2019-05-30,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.31,26.97,2019-05-31,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.69,26.3,2019-06-03,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.96,27.12,2019-06-04,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.12,27.85,2019-06-05,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.12,28.09,2019-06-06,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.11,28.26,2019-06-07,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.71,28.08,2019-06-10,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.63,29.0,2019-06-11,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.56,28.48,2019-06-12,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.74,28.79,2019-06-13,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.55,28.61,2019-06-14,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.38,28.62,2019-06-17,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.08,28.65,2019-06-18,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.16,29.02,2019-06-19,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.4,29.69,2019-06-20,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.24,29.21,2019-06-21,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.91,29.23,2019-06-24,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.78,28.96,2019-06-25,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.81,28.77,2019-06-26,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.4,28.89,2019-06-27,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.22,29.4,2019-06-28,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.13,30.34,2019-07-01,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.11,30.12,2019-07-02,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.97,30.11,2019-07-03,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.85,29.75,2019-07-05,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.23,29.63,2019-07-08,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.97,29.0,2019-07-09,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.62,29.21,2019-07-10,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.54,28.72,2019-07-11,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.81,27.9,2019-07-12,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.7,28.97,2019-07-15,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.99,28.61,2019-07-16,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.18,28.87,2019-07-17,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.0,28.17,2019-07-18,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.24,28.02,2019-07-19,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.34,28.34,2019-07-22,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.19,28.54,2019-07-23,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.76,28.96,2019-07-24,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.17,29.89,2019-07-25,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.28,29.17,2019-07-26,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.95,29.21,2019-07-29,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.49,28.63,2019-07-30,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.29,29.92,2019-07-31,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.66,29.11,2019-08-01,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.5,28.4,2019-08-02,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.42,27.67,2019-08-05,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.81,27.62,2019-08-06,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.51,27.27,2019-08-07,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.29,27.77,2019-08-08,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.76,28.16,2019-08-09,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.05,27.56,2019-08-12,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.22,26.96,2019-08-13,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.27,26.53,2019-08-14,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.72,26.26,2019-08-15,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.07,25.87,2019-08-16,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.11,26.53,2019-08-19,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.02,25.98,2019-08-20,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.32,26.4,2019-08-21,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.1,26.46,2019-08-22,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.27,25.82,2019-08-23,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.51,25.57,2019-08-26,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.08,25.76,2019-08-27,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.31,24.94,2019-08-28,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.87,25.65,2019-08-29,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.18,26.12,2019-08-30,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.58,25.34,2019-09-03,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.07,26.0,2019-09-04,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.85,26.47,2019-09-05,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.22,26.89,2019-09-06,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.88,27.41,2019-09-09,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.11,27.7,2019-09-10,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.64,28.16,2019-09-11,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.74,28.57,2019-09-12,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.78,28.98,2019-09-13,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.56,28.53,2019-09-16,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.85,28.39,2019-09-17,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.82,27.76,2019-09-18,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.64,27.72,2019-09-19,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.64,27.61,2019-09-20,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.86,27.43,2019-09-23,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.34,27.93,2019-09-24,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.65,27.35,2019-09-25,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.95,27.58,2019-09-26,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.84,27.09,2019-09-27,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.05,26.94,2019-09-30,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.31,27.27,2019-10-01,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.15,25.99,2019-10-02,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.92,25.89,2019-10-03,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.09,25.94,2019-10-04,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.02,25.92,2019-10-07,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.71,25.64,2019-10-08,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.78,25.95,2019-10-09,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,25.88,26.0,2019-10-10,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.77,26.38,2019-10-11,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.36,26.53,2019-10-14,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.78,26.4,2019-10-15,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,26.6,26.71,2019-10-16,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.39,26.83,2019-10-17,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.45,27.23,2019-10-18,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,27.7,27.74,2019-10-21,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.03,27.63,2019-10-22,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.56,27.99,2019-10-23,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.36,28.6,2019-10-24,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.47,28.3,2019-10-25,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.98,28.67,2019-10-28,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.49,28.77,2019-10-29,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.25,30.99,2019-10-30,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.29,29.19,2019-10-31,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,28.97,28.58,2019-11-01,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,29.96,29.35,2019-11-04,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.28,30.12,2019-11-05,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.58,30.16,2019-11-06,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.58,30.85,2019-11-07,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.83,30.55,2019-11-08,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.85,30.5,2019-11-11,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.79,30.77,2019-11-12,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.3,30.45,2019-11-13,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.07,30.2,2019-11-14,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.44,30.42,2019-11-15,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.24,30.23,2019-11-18,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.07,30.45,2019-11-19,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.1,29.96,2019-11-20,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.01,30.26,2019-11-21,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.26,30.2,2019-11-22,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.19,30.48,2019-11-25,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.4,31.18,2019-11-26,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.64,31.4,2019-11-27,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.59,31.6,2019-11-29,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.2,31.75,2019-12-02,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.69,30.85,2019-12-03,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,30.73,30.86,2019-12-04,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.17,30.87,2019-12-05,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.69,31.67,2019-12-06,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.62,31.51,2019-12-09,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,31.68,31.61,2019-12-10,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,32.07,31.75,2019-12-11,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
98983L10,32.6,32.28,2019-12-12,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,3491.0,149.0
