cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92912P10,8.05,8.09,2019-04-17,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,8.0,8.02,2019-04-18,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.97,8.0,2019-04-22,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,8.01,8.01,2019-04-23,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.97,8.01,2019-04-24,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.89,7.96,2019-04-25,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.88,7.86,2019-04-26,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.9,7.92,2019-04-29,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.99,7.93,2019-04-30,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,8.025,8.01,2019-05-01,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,8.1,7.97,2019-05-02,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,8.13,8.1,2019-05-03,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,8.02,7.96,2019-05-06,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.89,7.95,2019-05-07,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.77,7.91,2019-05-08,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.66,7.67,2019-05-09,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.79,7.69,2019-05-10,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.56,7.71,2019-05-13,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.56,7.62,2019-05-14,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.52,7.55,2019-05-15,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.53,7.52,2019-05-16,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.4,7.45,2019-05-17,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.32,7.33,2019-05-20,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.39,7.32,2019-05-21,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.31,7.37,2019-05-22,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.23,7.25,2019-05-23,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.29,7.32,2019-05-24,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.19,7.35,2019-05-28,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.2,7.23,2019-05-29,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.29,7.22,2019-05-30,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.29,7.28,2019-05-31,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.34,7.34,2019-06-03,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.34,7.39,2019-06-04,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.36,7.36,2019-06-05,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.41,7.36,2019-06-06,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.44,7.4,2019-06-07,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.56,7.58,2019-06-10,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.65,7.69,2019-06-11,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.58,7.65,2019-06-12,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.53,7.61,2019-06-13,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.48,7.49,2019-06-14,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.48,7.49,2019-06-17,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.57,7.55,2019-06-18,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.58,7.62,2019-06-19,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.67,7.7,2019-06-20,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.63,7.66,2019-06-21,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.73,7.65,2019-06-24,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.67,7.77,2019-06-25,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.72,7.73,2019-06-26,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.82,7.8,2019-06-27,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.76,7.85,2019-06-28,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.6,7.75,2019-07-01,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.6,7.6,2019-07-02,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.58,7.63,2019-07-03,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.55,7.57,2019-07-05,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.43,7.5,2019-07-08,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.43,7.4,2019-07-09,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.49,7.5,2019-07-10,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.48,7.57,2019-07-11,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.48,7.53,2019-07-12,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.49,7.52,2019-07-15,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.53,7.52,2019-07-16,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.5,7.5,2019-07-17,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.54,7.48,2019-07-18,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.54,7.5,2019-07-19,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.49,7.58,2019-07-22,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.49,7.51,2019-07-23,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.51,7.45,2019-07-24,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.44,7.51,2019-07-25,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.41,7.41,2019-07-26,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.38,2019-07-29,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.34,2019-07-30,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.29,7.35,2019-07-31,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.17,7.29,2019-08-01,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.11,7.15,2019-08-02,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.88,6.98,2019-08-05,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.9,6.93,2019-08-06,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.95,6.89,2019-08-07,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.02,6.97,2019-08-08,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.0,7.02,2019-08-09,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.97,6.98,2019-08-12,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.98,6.94,2019-08-13,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.87,6.94,2019-08-14,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.85,6.89,2019-08-15,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.92,6.9,2019-08-16,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.94,6.98,2019-08-19,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.0,6.95,2019-08-20,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.05,7.04,2019-08-21,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.02,7.02,2019-08-22,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.89,7.0,2019-08-23,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.87,6.91,2019-08-26,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.87,6.87,2019-08-27,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.84,6.85,2019-08-28,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.86,6.83,2019-08-29,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.88,6.86,2019-08-30,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.85,6.83,2019-09-03,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.97,6.93,2019-09-04,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.04,7.0,2019-09-05,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.07,7.05,2019-09-06,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.13,7.07,2019-09-09,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.26,7.14,2019-09-10,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.29,2019-09-11,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.37,2019-09-12,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.41,7.4,2019-09-13,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.42,2019-09-16,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.36,7.35,2019-09-17,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.38,2019-09-18,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.35,7.39,2019-09-19,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.31,7.35,2019-09-20,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.28,7.34,2019-09-23,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.2,7.25,2019-09-24,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.17,7.19,2019-09-25,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.18,7.17,2019-09-26,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.14,7.18,2019-09-27,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.17,7.15,2019-09-30,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.02,7.0,2019-10-01,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.96,6.97,2019-10-02,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.98,6.9,2019-10-03,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.0,6.99,2019-10-04,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.99,7.0,2019-10-07,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.96,6.98,2019-10-08,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,6.99,6.99,2019-10-09,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.05,7.0,2019-10-10,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.13,7.12,2019-10-11,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.11,7.15,2019-10-14,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.21,7.18,2019-10-15,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.17,7.2,2019-10-16,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.21,7.15,2019-10-17,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.16,7.19,2019-10-18,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.27,7.2,2019-10-21,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.28,7.27,2019-10-22,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.28,7.23,2019-10-23,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.28,7.32,2019-10-24,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.36,7.27,2019-10-25,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.37,7.41,2019-10-28,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.31,7.34,2019-10-29,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.33,7.31,2019-10-30,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.32,7.32,2019-10-31,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.36,7.36,2019-11-01,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.43,7.48,2019-11-04,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.47,7.5,2019-11-05,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.5,7.48,2019-11-06,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.49,7.53,2019-11-07,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.47,7.47,2019-11-08,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.39,7.35,2019-11-11,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.38,7.37,2019-11-12,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.3,7.38,2019-11-13,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.36,7.3,2019-11-14,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.37,7.35,2019-11-15,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.32,7.37,2019-11-18,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.4,7.38,2019-11-19,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.43,7.4,2019-11-20,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.44,7.44,2019-11-21,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.4,7.46,2019-11-22,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.5,7.45,2019-11-25,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.5,7.48,2019-11-26,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.59,7.52,2019-11-27,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.57,7.52,2019-11-29,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.51,7.55,2019-12-02,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.5,7.51,2019-12-03,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.58,7.55,2019-12-04,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.38,7.58,2019-12-05,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.54,7.43,2019-12-06,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.52,7.54,2019-12-09,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.44,7.42,2019-12-10,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.59,7.47,2019-12-11,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
92912P10,7.75,7.63,2019-12-12,IHD,VOYA EMERG MKTS HI INC DIV EQ FD,6722.0,156.0
