cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9833810,4.44,4.56,2019-05-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.58,4.44,2019-05-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.58,4.3,2019-05-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.44,4.55,2019-05-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.46,4.45,2019-05-08,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.55,4.5,2019-05-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.49,4.54,2019-05-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.22,4.38,2019-05-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.44,4.29,2019-05-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.55,4.43,2019-05-15,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.6,4.56,2019-05-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.47,4.55,2019-05-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.46,4.43,2019-05-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.48,4.46,2019-05-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.45,4.5,2019-05-22,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.41,4.44,2019-05-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.42,4.213,2019-05-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.35,4.39,2019-05-28,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.23,4.274,2019-05-29,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.21,4.24,2019-05-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.28,4.17,2019-05-31,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.09,4.24,2019-06-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.09,4.11,2019-06-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.06,2019-06-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.92,4.05,2019-06-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.98,4.0,2019-06-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.94,3.94,2019-06-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.84,3.98,2019-06-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.91,3.84,2019-06-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.94,4.0,2019-06-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.93,3.92,2019-06-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.03,3.95,2019-06-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.97,4.04,2019-06-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.99,3.98,2019-06-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.99,3.98,2019-06-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.19,3.97,2019-06-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.1,4.21,2019-06-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.1,4.1,2019-06-25,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.01,4.0,2019-06-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.81,4.01,2019-06-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.74,3.8,2019-06-28,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.67,3.75,2019-07-01,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.57,3.67,2019-07-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.59,3.53,2019-07-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.56,3.55,2019-07-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.65,3.56,2019-07-08,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.73,3.64,2019-07-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.79,3.79,2019-07-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.73,3.83,2019-07-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.77,3.72,2019-07-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.72,3.79,2019-07-15,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.88,3.7,2019-07-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.39,4.6,2019-07-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.3,4.35,2019-07-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.39,4.3,2019-07-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.4,4.36,2019-07-22,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.4,4.4,2019-07-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.42,4.38,2019-07-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.47,4.4,2019-07-25,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.49,4.46,2019-07-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.52,4.5,2019-07-29,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.55,4.52,2019-07-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.59,4.55,2019-07-31,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.51,4.58,2019-08-01,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.44,4.5,2019-08-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.26,4.39,2019-08-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.24,4.26,2019-08-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.23,4.2,2019-08-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.11,4.22,2019-08-08,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.15,4.11,2019-08-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.15,4.13,2019-08-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.18,4.13,2019-08-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.08,4.14,2019-08-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.04,4.09,2019-08-15,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.09,4.04,2019-08-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.13,4.11,2019-08-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.15,4.14,2019-08-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.22,4.16,2019-08-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.24,4.22,2019-08-22,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.13,4.22,2019-08-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.17,2019-08-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.13,4.12,2019-08-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.14,4.13,2019-08-28,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.14,2019-08-29,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.06,4.12,2019-08-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.01,4.06,2019-09-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.03,4.03,2019-09-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.0,4.04,2019-09-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.02,3.97,2019-09-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.03,4.04,2019-09-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.0,2019-09-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.24,4.12,2019-09-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.29,4.26,2019-09-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.28,4.29,2019-09-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.37,4.25,2019-09-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.31,4.36,2019-09-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.16,4.29,2019-09-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.16,4.17,2019-09-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.27,4.16,2019-09-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.21,4.23,2019-09-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.13,4.2,2019-09-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.18,4.13,2019-09-25,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.19,4.18,2019-09-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.19,2019-09-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.08,2019-09-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.12,4.14,2019-10-01,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.06,4.12,2019-10-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.1,4.08,2019-10-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.1,4.1,2019-10-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.11,4.11,2019-10-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.03,4.08,2019-10-08,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.96,4.04,2019-10-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.83,3.94,2019-10-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.9,3.87,2019-10-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.72,3.9,2019-10-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.82,3.75,2019-10-15,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.8,3.8,2019-10-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.84,3.82,2019-10-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.8,3.85,2019-10-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.89,3.76,2019-10-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.86,3.87,2019-10-22,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.88,3.85,2019-10-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.93,3.86,2019-10-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.02,3.91,2019-10-25,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.26,4.05,2019-10-28,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.24,4.24,2019-10-29,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.25,4.26,2019-10-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.25,4.21,2019-10-31,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.24,4.2,2019-11-01,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.23,4.28,2019-11-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.27,4.21,2019-11-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.195,4.23,2019-11-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.2,4.16,2019-11-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.205,4.18,2019-11-08,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,4.18,4.15,2019-11-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.83,4.11,2019-11-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.75,3.75,2019-11-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.47,3.75,2019-11-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.62,3.47,2019-11-15,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.5,3.59,2019-11-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.51,3.52,2019-11-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.45,3.51,2019-11-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.33,3.46,2019-11-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.43,3.36,2019-11-22,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.49,3.43,2019-11-25,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.48,3.49,2019-11-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.52,3.5,2019-11-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.59,3.52,2019-11-29,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.41,3.59,2019-12-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.445,3.407,2019-12-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.415,3.41,2019-12-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.37,3.4,2019-12-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.32,3.375,2019-12-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.3,3.3,2019-12-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.35,3.29,2019-12-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.39,3.359,2019-12-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.4,3.41,2019-12-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.32,3.37,2019-12-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.31,3.31,2019-12-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.33,3.3,2019-12-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.29,3.3,2019-12-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.25,3.32,2019-12-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.29,3.25,2019-12-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.15,3.19,2019-12-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.15,3.21,2019-12-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.18,3.15,2019-12-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.14,3.16,2019-12-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.04,3.12,2019-12-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.15,3.01,2019-12-31,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.18,3.15,2020-01-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.14,3.12,2020-01-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.11,3.12,2020-01-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.13,3.07,2020-01-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.11,3.11,2020-01-08,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.11,3.11,2020-01-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.1,3.1,2020-01-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.2,3.1,2020-01-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.25,3.22,2020-01-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.37,3.28,2020-01-15,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.43,3.31,2020-01-16,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.45,3.45,2020-01-17,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.54,3.59,2020-01-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.56,3.56,2020-01-22,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.54,3.54,2020-01-23,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.52,3.54,2020-01-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.46,3.45,2020-01-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.58,3.47,2020-01-28,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.635,3.59,2020-01-29,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.63,3.6,2020-01-30,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.59,3.63,2020-01-31,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.56,3.6,2020-02-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.58,3.57,2020-02-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.695,3.59,2020-02-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.71,3.687,2020-02-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.66,3.68,2020-02-07,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.63,3.66,2020-02-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.67,3.63,2020-02-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.78,3.67,2020-02-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.77,3.77,2020-02-13,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.785,3.775,2020-02-14,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.71,3.78,2020-02-18,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.67,3.7,2020-02-19,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.6,3.67,2020-02-20,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.52,3.57,2020-02-21,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.41,3.39,2020-02-24,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,3.14,3.41,2020-02-25,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.99,3.14,2020-02-26,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.54,2.9,2020-02-27,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.85,2.51,2020-02-28,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.885,2.89,2020-03-02,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.84,2.85,2020-03-03,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.76,2.84,2020-03-04,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.65,2.74,2020-03-05,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.7,2.6,2020-03-06,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.5,2.59,2020-03-09,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.4,2.48,2020-03-10,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.15,2.35,2020-03-11,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,1.9,2.02,2020-03-12,YTRA,YATRA ONLINE INC,9999.0,17.0
G9833810,2.0,1.91,2020-03-13,YTRA,YATRA ONLINE INC,9999.0,17.0
