cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8737E10,74.54,75.7,2019-10-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,74.48,74.41,2019-10-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,74.42,74.78,2019-10-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,74.72,74.86,2019-10-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.52,75.04,2019-10-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,74.18,75.52,2019-10-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.03,74.97,2019-10-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,74.45,75.0,2019-10-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.08,74.76,2019-10-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,74.29,75.97,2019-10-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.55,74.76,2019-10-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.76,75.41,2019-10-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.03,75.94,2019-10-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.71,75.548,2019-10-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.85,76.27,2019-10-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,77.66,76.14,2019-10-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,77.9,77.52,2019-10-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,77.69,78.0,2019-10-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,78.05,77.43,2019-10-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,79.0,78.0,2019-10-28,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,80.71,78.99,2019-10-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,80.71,81.0,2019-10-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,80.84,80.79,2019-10-31,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,81.0,80.95,2019-11-01,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,80.52,81.76,2019-11-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,77.24,80.63,2019-11-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.38,77.16,2019-11-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.29,77.11,2019-11-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.85,76.04,2019-11-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.92,76.36,2019-11-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.14,75.81,2019-11-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,75.53,75.57,2019-11-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,76.22,75.59,2019-11-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,87.27,82.1,2019-11-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,91.25,87.0,2019-11-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,88.95,88.6,2019-11-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,90.41,88.7,2019-11-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,90.89,90.0,2019-11-21,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,91.14,90.7,2019-11-22,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,92.08,91.0,2019-11-25,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,94.62,92.86,2019-11-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,95.62,94.91,2019-11-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,96.75,95.9,2019-11-29,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,96.15,96.74,2019-12-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,94.33,95.19,2019-12-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,94.71,94.52,2019-12-04,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,93.89,94.29,2019-12-05,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,97.92,92.99,2019-12-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,96.86,98.33,2019-12-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,95.45,96.25,2019-12-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,94.48,95.22,2019-12-11,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,93.19,94.14,2019-12-12,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,92.83,93.19,2019-12-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,93.59,92.64,2019-12-16,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,92.85,94.17,2019-12-17,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,91.78,92.36,2019-12-18,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,91.97,91.31,2019-12-19,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,91.06,91.93,2019-12-20,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,90.75,90.67,2019-12-23,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,90.9,90.3036,2019-12-24,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,89.5,90.44,2019-12-26,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,89.16,90.16,2019-12-27,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,88.34,89.07,2019-12-30,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,87.93,88.11,2019-12-31,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,88.51,88.32,2020-01-02,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,88.73,87.56,2020-01-03,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,87.77,88.18,2020-01-06,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,86.64,87.75,2020-01-07,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,85.89,86.46,2020-01-08,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,85.82,85.71,2020-01-09,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,85.9,85.48,2020-01-10,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,85.55,85.86,2020-01-13,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,86.27,85.21,2020-01-14,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
M8737E10,86.38,85.9,2020-01-15,TARO,TARO PHARM INDUSTRIES LTD,2834.0,184.0
