cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68243Q10,17.46,17.3,2019-02-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.47,17.46,2019-02-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.68,17.57,2019-02-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.98,17.82,2019-02-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.83,17.91,2019-02-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.83,17.81,2019-02-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.84,17.83,2019-02-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.29,18.0,2019-03-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.87,18.38,2019-03-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.73,17.88,2019-03-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.9,17.78,2019-03-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.68,17.93,2019-03-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.87,17.56,2019-03-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.14,18.02,2019-03-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.33,18.14,2019-03-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.02,18.29,2019-03-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.19,18.01,2019-03-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.0,18.27,2019-03-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.96,18.0,2019-03-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.3,19.05,2019-03-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.38,18.29,2019-03-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.48,18.34,2019-03-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.15,18.37,2019-03-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.39,18.13,2019-03-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.95,18.42,2019-03-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.21,18.0,2019-03-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.15,18.29,2019-03-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.23,18.26,2019-03-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.34,18.41,2019-04-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.29,18.42,2019-04-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.55,18.38,2019-04-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.51,18.63,2019-04-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.69,18.53,2019-04-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.49,18.62,2019-04-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.6,18.4,2019-04-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.81,18.6,2019-04-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.58,18.81,2019-04-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.7,18.68,2019-04-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.06,18.74,2019-04-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.77,19.12,2019-04-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.84,18.87,2019-04-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.82,18.81,2019-04-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.75,18.8,2019-04-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.92,18.73,2019-04-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.07,19.0,2019-04-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.09,19.1,2019-04-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.2,19.07,2019-04-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.41,19.26,2019-04-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,21.29,21.4,2019-04-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.77,21.77,2019-05-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.64,20.78,2019-05-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.49,20.69,2019-05-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.31,20.1,2019-05-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.43,20.24,2019-05-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.15,20.39,2019-05-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.56,20.02,2019-05-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.29,19.23,2019-05-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.89,18.9,2019-05-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.11,18.9,2019-05-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.05,19.11,2019-05-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.02,19.08,2019-05-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.77,18.9,2019-05-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.37,18.71,2019-05-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.25,18.4,2019-05-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.09,18.19,2019-05-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.83,17.91,2019-05-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.46,18.68,2019-05-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.1,18.47,2019-05-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.1,17.92,2019-05-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.04,18.13,2019-05-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.26,17.87,2019-05-31,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.11,18.2,2019-06-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.06,18.25,2019-06-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.75,19.12,2019-06-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.83,18.72,2019-06-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.83,18.91,2019-06-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.95,18.92,2019-06-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.4,19.0,2019-06-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.48,19.37,2019-06-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.87,19.5,2019-06-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.78,19.81,2019-06-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.0,19.84,2019-06-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.21,20.17,2019-06-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.27,20.14,2019-06-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.68,20.54,2019-06-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.52,19.59,2019-06-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.57,19.46,2019-06-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.01,19.56,2019-06-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.98,19.11,2019-06-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.16,19.0,2019-06-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.88,19.13,2019-06-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.31,19.02,2019-07-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.1,19.27,2019-07-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.06,19.08,2019-07-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.26,18.97,2019-07-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.09,19.25,2019-07-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.18,19.25,2019-07-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.21,19.27,2019-07-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.68,19.25,2019-07-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.18,18.73,2019-07-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.16,19.21,2019-07-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.68,19.17,2019-07-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.55,19.62,2019-07-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.75,19.56,2019-07-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.13,19.74,2019-07-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.2,19.07,2019-07-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.95,19.28,2019-07-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.32,18.93,2019-07-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.28,19.32,2019-07-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.38,19.32,2019-07-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.68,19.44,2019-07-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,20.03,19.6,2019-07-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.58,20.11,2019-07-31,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.24,19.7,2019-08-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.93,19.08,2019-08-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.12,18.74,2019-08-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.12,19.32,2019-08-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.05,18.97,2019-08-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.48,19.21,2019-08-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.09,19.58,2019-08-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.7,18.94,2019-08-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.24,18.78,2019-08-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.81,19.06,2019-08-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.26,18.98,2019-08-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.39,18.26,2019-08-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.73,18.68,2019-08-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,18.64,18.66,2019-08-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,19.36,19.36,2019-08-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,17.06,19.85,2019-08-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.29,16.76,2019-08-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.66,15.21,2019-08-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.73,15.64,2019-08-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.25,14.73,2019-08-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.13,15.41,2019-08-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.72,15.12,2019-08-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.37,14.55,2019-09-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.25,14.48,2019-09-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.52,14.44,2019-09-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.36,14.52,2019-09-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.48,14.4,2019-09-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.66,14.52,2019-09-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.92,14.61,2019-09-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.02,14.97,2019-09-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.25,15.02,2019-09-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.01,15.18,2019-09-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.76,14.98,2019-09-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.41,14.66,2019-09-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.06,14.52,2019-09-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.22,14.04,2019-09-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.33,14.09,2019-09-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.34,14.39,2019-09-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.465,14.3,2019-09-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.65,14.47,2019-09-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.64,14.66,2019-09-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.795,14.67,2019-09-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.41,14.89,2019-10-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.48,14.26,2019-10-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.41,14.43,2019-10-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.59,14.4,2019-10-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.49,14.58,2019-10-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.01,14.35,2019-10-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.93,14.08,2019-10-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.92,13.95,2019-10-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.34,14.03,2019-10-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.13,14.29,2019-10-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.29,14.19,2019-10-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.31,14.28,2019-10-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.37,14.34,2019-10-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.03,14.3,2019-10-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.92,14.05,2019-10-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.88,13.94,2019-10-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.06,13.86,2019-10-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.43,14.12,2019-10-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.63,13.4,2019-10-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.74,13.71,2019-10-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.58,13.72,2019-10-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.39,13.59,2019-10-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.26,14.4,2019-10-31,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.45,14.15,2019-11-01,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.86,13.6,2019-11-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.03,12.93,2019-11-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.14,12.98,2019-11-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.3,13.26,2019-11-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.21,13.34,2019-11-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.93,13.07,2019-11-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.03,12.93,2019-11-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.985,12.94,2019-11-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.61,13.01,2019-11-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.8,12.67,2019-11-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.87,12.8,2019-11-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.8,12.88,2019-11-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.58,12.7,2019-11-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.05,12.65,2019-11-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.87,12.13,2019-11-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.61,12.88,2019-11-25,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.41,13.53,2019-11-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.52,13.49,2019-11-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.47,13.46,2019-11-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.12,13.45,2019-12-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.71,12.98,2019-12-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.6,12.72,2019-12-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.89,12.66,2019-12-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.84,13.04,2019-12-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.23,12.85,2019-12-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,12.99,13.2,2019-12-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.08,13.0,2019-12-11,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.26,13.07,2019-12-12,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.58,13.2,2019-12-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.64,13.71,2019-12-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.63,13.65,2019-12-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.95,13.76,2019-12-18,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.245,14.1,2019-12-19,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.28,14.26,2019-12-20,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.045,14.35,2019-12-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.22,14.07,2019-12-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.15,14.21,2019-12-26,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.31,14.24,2019-12-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.385,14.32,2019-12-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.5,14.4,2019-12-31,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.16,14.58,2020-01-02,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.82,13.96,2020-01-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.175,13.73,2020-01-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.115,14.18,2020-01-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.8,14.06,2020-01-08,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.64,13.9,2020-01-09,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,13.89,13.7,2020-01-10,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.08,13.89,2020-01-13,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.27,14.04,2020-01-14,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.625,14.21,2020-01-15,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.1,14.76,2020-01-16,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.07,15.08,2020-01-17,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.26,15.05,2020-01-21,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.06,15.35,2020-01-22,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.83,14.96,2020-01-23,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.98,15.16,2020-01-24,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,14.5,14.75,2020-01-27,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.18,14.64,2020-01-28,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.1,15.12,2020-01-29,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,16.1,15.5,2020-01-30,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.19,16.06,2020-01-31,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.54,15.31,2020-02-03,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.73,15.72,2020-02-04,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.5,15.89,2020-02-05,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.53,15.56,2020-02-06,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
68243Q10,15.82,15.42,2020-02-07,FLWS,1 800 FLOWERS COM INC,5990.0,218.0
