cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435G32,54.69,54.57,2019-03-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.77,54.42,2019-03-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.74,54.16,2019-03-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.7,53.65,2019-03-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.06,54.08,2019-03-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.99,54.18,2019-03-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.87,53.87,2019-03-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.15,54.16,2019-03-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.81,54.7,2019-04-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.83,54.77,2019-04-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.24,55.22,2019-04-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.17,55.04,2019-04-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.29,55.17,2019-04-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.3,55.33,2019-04-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.06,55.17,2019-04-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.22,55.12,2019-04-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.15,55.18,2019-04-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.55,55.5,2019-04-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.56,55.6,2019-04-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.65,55.79,2019-04-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.77,55.9,2019-04-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.73,55.76,2019-04-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.73,55.58,2019-04-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.8,55.6,2019-04-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.35,55.5,2019-04-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.32,55.22,2019-04-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.47,55.41,2019-04-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.6852,55.54,2019-04-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.69,55.72,2019-04-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.41,55.81,2019-05-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.24,55.45,2019-05-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.9,55.58,2019-05-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.33,54.8,2019-05-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.41,54.81,2019-05-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.47,54.37,2019-05-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.19,53.91,2019-05-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.55,54.14,2019-05-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.33,53.54,2019-05-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.83,53.65,2019-05-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.08,53.48,2019-05-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.42,54.21,2019-05-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.13,54.1,2019-05-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.88,53.79,2019-05-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.17,54.13,2019-05-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.04,54.04,2019-05-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.45,53.42,2019-05-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.02,54.03,2019-05-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.61,54.04,2019-05-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.17,53.22,2019-05-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.33,53.29,2019-05-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.97,52.78,2019-05-31,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.19,53.05,2019-06-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.74,53.58,2019-06-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.77,54.03,2019-06-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.94,54.0,2019-06-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.59,54.43,2019-06-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.77,54.82,2019-06-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.02,55.2,2019-06-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.59,54.87,2019-06-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.62,54.81,2019-06-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.31,54.41,2019-06-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.255,53.3,2019-06-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.96,53.71,2019-06-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.32,54.08,2019-06-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.85,54.93,2019-06-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.57,54.57,2019-06-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.72,54.73,2019-06-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.35,54.77,2019-06-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.47,54.51,2019-06-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.58,54.58,2019-06-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.81,54.84,2019-06-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.17,55.42,2019-07-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.32,55.26,2019-07-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.6891,55.66,2019-07-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.27,55.29,2019-07-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.0193,55.07,2019-07-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.75,54.66,2019-07-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.97,54.99,2019-07-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.99,55.11,2019-07-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.9781,54.97,2019-07-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.11,55.13,2019-07-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.89,55.0,2019-07-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.81,55.01,2019-07-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.95,54.6,2019-07-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.77,54.94,2019-07-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.88,54.9,2019-07-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.12,55.17,2019-07-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.17,55.07,2019-07-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.68,55.13,2019-07-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.81,54.88,2019-07-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.91,55.0,2019-07-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.28,54.28,2019-07-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.81,54.34,2019-07-31,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.7399,53.97,2019-08-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.3265,53.57,2019-08-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,51.98,52.63,2019-08-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.47,52.44,2019-08-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.72,52.29,2019-08-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.23,52.97,2019-08-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.87,53.03,2019-08-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.4,52.64,2019-08-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.9,52.37,2019-08-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,51.5912,51.99,2019-08-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,51.59,51.64,2019-08-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.2,51.94,2019-08-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.5699,52.69,2019-08-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.39,52.56,2019-08-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.81,52.93,2019-08-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.66,52.73,2019-08-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,51.96,52.43,2019-08-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.4,52.5,2019-08-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.41,52.64,2019-08-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.45,52.15,2019-08-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.9,52.92,2019-08-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.13,53.25,2019-08-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.97,52.77,2019-09-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.65,53.47,2019-09-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.93,54.04,2019-09-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.1,54.1,2019-09-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.26,54.29,2019-09-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.29,54.16,2019-09-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.6321,54.49,2019-09-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.91,54.72,2019-09-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.17,55.21,2019-09-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.8533,54.98,2019-09-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.09,54.76,2019-09-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.89,54.91,2019-09-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.1016,55.22,2019-09-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.033,55.19,2019-09-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.85,54.74,2019-09-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.7,55.03,2019-09-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.51,54.38,2019-09-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.76,54.82,2019-09-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.59,54.73,2019-09-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.62,54.54,2019-09-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.175,54.53,2019-10-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.23,53.58,2019-10-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.49,53.21,2019-10-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.937,53.55,2019-10-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.92,53.85,2019-10-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.3,53.57,2019-10-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.74,53.67,2019-10-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.0894,53.69,2019-10-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.96,54.88,2019-10-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.7832,54.77,2019-10-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.36,55.0,2019-10-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.48,55.36,2019-10-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.62,55.71,2019-10-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.6,55.53,2019-10-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.92,55.93,2019-10-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.71,55.9,2019-10-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.03,55.78,2019-10-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.13,56.19,2019-10-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.18,55.95,2019-10-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.4,56.27,2019-10-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.37,56.18,2019-10-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.59,56.31,2019-10-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.75,56.45,2019-10-31,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.91,56.78,2019-11-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.17,57.29,2019-11-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.1276,57.14,2019-11-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.19,57.12,2019-11-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.36,57.38,2019-11-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.2264,57.13,2019-11-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.2006,57.0,2019-11-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.21,57.2,2019-11-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.11,56.83,2019-11-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.95,56.81,2019-11-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.29,57.08,2019-11-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.3,57.19,2019-11-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.2716,57.5,2019-11-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.94,56.99,2019-11-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.92,56.91,2019-11-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.95,57.06,2019-11-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.3972,57.24,2019-11-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.41,57.31,2019-11-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.53,57.45,2019-11-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.2,57.22,2019-11-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.85,57.14,2019-12-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.67,56.41,2019-12-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.25,57.05,2019-12-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.16,57.28,2019-12-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.51,57.56,2019-12-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.37,57.51,2019-12-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.34,57.29,2019-12-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.69,57.37,2019-12-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.03,57.6,2019-12-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.3766,58.29,2019-12-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.26,58.15,2019-12-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.92,57.95,2019-12-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.79,57.86,2019-12-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.87,57.75,2019-12-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.73,57.93,2019-12-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.99,57.86,2019-12-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.78,57.92,2019-12-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.19,58.01,2019-12-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.26,58.44,2019-12-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.97,58.36,2019-12-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.17,58.05,2019-12-31,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.61,58.65,2020-01-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.1,57.96,2020-01-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.25,57.99,2020-01-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.08,58.2,2020-01-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.26,58.04,2020-01-08,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.48,58.31,2020-01-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.21,58.38,2020-01-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.5,58.27,2020-01-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.44,58.37,2020-01-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.59,58.5,2020-01-15,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.76,58.64,2020-01-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,59.01,58.93,2020-01-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.6,58.76,2020-01-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.65,58.83,2020-01-22,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.52,58.59,2020-01-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.32,58.76,2020-01-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.25,57.2,2020-01-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.7,57.41,2020-01-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.68,57.8,2020-01-29,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.68,57.27,2020-01-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.76,57.15,2020-01-31,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,56.81,56.82,2020-02-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.73,57.67,2020-02-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.28,58.26,2020-02-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.4151,58.44,2020-02-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.87,58.07,2020-02-07,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.09,57.82,2020-02-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.46,58.41,2020-02-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.6,58.65,2020-02-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.2,58.12,2020-02-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.21,58.24,2020-02-14,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.8,57.79,2020-02-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,58.17,58.05,2020-02-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.76,57.85,2020-02-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,57.4536,57.57,2020-02-21,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,55.37,55.32,2020-02-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.43,55.54,2020-02-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.39,54.75,2020-02-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.68,53.5,2020-02-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.4,51.52,2020-02-28,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,53.14,52.33,2020-03-02,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.6,53.57,2020-03-03,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,54.18,53.55,2020-03-04,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,52.74,52.94,2020-03-05,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,51.92,51.83,2020-03-06,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,47.58,48.42,2020-03-09,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,49.45,49.39,2020-03-10,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,46.99,48.0,2020-03-11,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,41.6,43.43,2020-03-12,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,44.16,44.29,2020-03-13,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,39.6,38.87,2020-03-16,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,41.23,40.18,2020-03-17,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,38.97,38.8,2020-03-18,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,39.4,38.7,2020-03-19,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,38.92,40.27,2020-03-20,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,38.49,39.02,2020-03-23,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,41.683,41.06,2020-03-24,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,43.13,42.22,2020-03-25,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,45.0,43.51,2020-03-26,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,43.65,43.4,2020-03-27,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,44.4,43.81,2020-03-30,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,44.31,43.99,2020-03-31,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,42.29,42.9,2020-04-01,IDEV,ISHARES TRUST,6726.0,86.0
46435G32,43.05,42.44,2020-04-02,IDEV,ISHARES TRUST,6726.0,86.0
