cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81478530,4.949,4.93,2019-06-26,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.08,4.97,2019-06-27,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.02,5.0,2019-06-28,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.01,5.0047,2019-07-01,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.04,5.03,2019-07-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.024,5.06,2019-07-03,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.1,5.07,2019-07-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.25,5.1,2019-07-08,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.12,5.15,2019-07-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.46,5.12,2019-07-10,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.4399,5.39,2019-07-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.23,5.36,2019-07-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.1554,5.2342,2019-07-15,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.08,5.2299,2019-07-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.08,5.08,2019-07-17,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.1474,5.41,2019-07-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.11,5.4,2019-07-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.13,5.1477,2019-07-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.11,5.2,2019-07-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.1,5.15,2019-07-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.08,5.06,2019-07-25,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.34,5.4299,2019-07-26,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.13,5.26,2019-07-29,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.12,5.43,2019-07-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.11,5.14,2019-07-31,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.35,5.1632,2019-08-01,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.25,5.43,2019-08-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.35,5.2005,2019-08-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.19,5.2,2019-08-06,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.13,5.13,2019-08-07,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.07,5.36,2019-08-08,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.16,5.1816,2019-08-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.075,5.25,2019-08-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.97,5.15,2019-08-13,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.0,4.95,2019-08-14,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.022,4.96,2019-08-15,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.0,4.97,2019-08-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.95,5.02,2019-08-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-5.035,,2019-08-20,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.1,4.95,2019-08-21,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9456,4.9773,2019-08-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9,4.9996,2019-08-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9,4.9,2019-08-26,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.856,4.867,2019-08-27,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.8,4.871,2019-08-28,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,4.811,2019-08-29,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-4.94,,2019-08-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.8,4.85,2019-09-03,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,4.79,2019-09-04,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,4.8444,2019-09-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.89,4.89,2019-09-06,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.79,4.82,2019-09-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.78,4.77,2019-09-10,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,4.88,2019-09-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.81,4.84,2019-09-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.845,4.975,2019-09-13,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,4.84,2019-09-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.82,4.84,2019-09-17,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.81,4.81,2019-09-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,4.82,2019-09-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.1,4.84,2019-09-20,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.04,5.0,2019-09-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.06,5.05,2019-09-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.91,5.06,2019-09-25,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.0,4.9655,2019-09-26,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.93,5.013,2019-09-27,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9,4.87,2019-09-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.07,4.98,2019-10-01,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.87,5.06,2019-10-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.07,4.87,2019-10-03,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.89,5.02,2019-10-04,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.86,4.96,2019-10-07,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.03,4.91,2019-10-08,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.89,4.94,2019-10-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.93,4.99,2019-10-10,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.02,4.93,2019-10-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.85,5.0,2019-10-14,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.95,4.96,2019-10-15,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.87,4.947,2019-10-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.88,4.96,2019-10-17,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.89,4.89,2019-10-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,-4.925,,2019-10-21,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9347,4.9396,2019-10-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9,4.9057,2019-10-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.89,4.801,2019-10-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.842,4.863,2019-10-25,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.835,4.8,2019-10-28,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.91,4.89,2019-10-29,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.98,4.92,2019-10-30,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.89,4.89,2019-10-31,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9373,4.95,2019-11-01,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.97,4.98,2019-11-04,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9413,4.9525,2019-11-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.9281,4.8179,2019-11-06,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.98,4.8495,2019-11-07,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.19,4.98,2019-11-08,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.08,5.3,2019-11-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.81,5.1,2019-11-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,4.87,4.827,2019-11-13,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.04,4.88,2019-11-14,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.145,5.23,2019-11-15,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.16,5.1,2019-11-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.298,5.237,2019-11-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.24,5.36,2019-11-20,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.22,5.33,2019-11-21,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.2,5.32,2019-11-22,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.31,5.2101,2019-11-25,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.35,5.35,2019-11-26,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.21,5.35,2019-11-27,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.438,5.25,2019-11-29,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.26,5.47,2019-12-02,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.23,5.35,2019-12-03,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.37,5.35,2019-12-04,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.39,5.405,2019-12-05,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.46,5.46,2019-12-06,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.6454,5.5,2019-12-09,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.7415,5.69,2019-12-10,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.81,5.74,2019-12-11,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.879,5.82,2019-12-12,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.87,5.94,2019-12-13,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.95,5.971,2019-12-16,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,6.03,5.93,2019-12-17,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.79,5.89,2019-12-18,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.79,5.767,2019-12-19,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.76,5.71,2019-12-20,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.94,5.75,2019-12-23,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
81478530,5.99,5.88,2019-12-24,SNFCA,SECURITY NATIONAL FINANCIAL CORP,6162.0,247.0
