cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25243Q20,161.47,162.03,2019-03-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.25999,163.66,2019-03-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.25,163.28999,2019-03-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.78999,164.55,2019-03-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.89,163.49001,2019-03-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.82001,163.05,2019-03-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.78999,162.95,2019-03-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.92999,162.45,2019-03-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.23,164.78999,2019-03-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.52,163.32001,2019-03-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.8,164.11,2019-03-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.61,163.75,2019-03-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.37,164.05,2019-04-01,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.89999,163.75,2019-04-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.09,162.64999,2019-04-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.82001,163.34,2019-04-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.67999,162.7,2019-04-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.17,163.22,2019-04-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.0,162.59,2019-04-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.92999,163.67,2019-04-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.32001,163.86,2019-04-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.2,162.81,2019-04-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.64,163.13,2019-04-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.42,162.98,2019-04-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.12,161.42,2019-04-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.07001,162.58,2019-04-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.58,163.03999,2019-04-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.8,164.35001,2019-04-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.13,163.81,2019-04-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.17,162.99001,2019-04-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.48,166.03,2019-04-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.14,166.08,2019-04-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.64,166.78999,2019-04-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.16,169.53,2019-05-01,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.38,167.5,2019-05-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.52,167.96001,2019-05-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.37,166.72,2019-05-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.5,167.85001,2019-05-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.39999,167.49001,2019-05-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.27,169.0,2019-05-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.03,169.85001,2019-05-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.23,169.28,2019-05-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.10001,169.22,2019-05-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.05,169.61,2019-05-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.8,170.25,2019-05-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.81,170.21001,2019-05-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.49001,170.0,2019-05-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.44,169.91,2019-05-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.56,166.11,2019-05-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.99001,168.16,2019-05-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.98,170.28999,2019-05-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.35001,170.22,2019-05-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.17999,168.05,2019-05-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.35001,168.66,2019-05-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.06,167.34,2019-05-31,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.83,169.74001,2019-06-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.64999,169.28,2019-06-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.89999,169.05,2019-06-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,171.09,171.14999,2019-06-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,173.44,173.07001,2019-06-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.75999,172.89999,2019-06-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.59,172.64,2019-06-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,174.14,173.89999,2019-06-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,173.0,174.28999,2019-06-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.19,171.78999,2019-06-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.67,170.75999,2019-06-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.25,172.86,2019-06-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.07001,170.06,2019-06-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.77,172.22,2019-06-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,171.94,171.37,2019-06-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,174.55,173.64,2019-06-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,173.2,174.45,2019-06-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,171.99001,172.57001,2019-06-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,171.61,171.53,2019-06-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.32001,171.61,2019-06-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.92999,171.08,2019-07-01,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,173.64,171.87,2019-07-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,175.53,175.10001,2019-07-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.63,172.00999,2019-07-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,173.19,173.05,2019-07-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,171.94,171.95,2019-07-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.46001,171.50999,2019-07-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,172.53,172.86,2019-07-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.25999,170.25999,2019-07-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.85001,170.33,2019-07-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.16,170.71001,2019-07-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.87,171.38,2019-07-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.95,169.75999,2019-07-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.61,170.87,2019-07-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.77,169.24001,2019-07-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.33,169.42999,2019-07-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.28999,166.92,2019-07-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.32001,164.07001,2019-07-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.08,164.60001,2019-07-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.91,167.47,2019-07-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.14,167.98,2019-07-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.88,167.48,2019-07-31,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.84,168.89,2019-08-01,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.82001,168.28999,2019-08-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.28,165.66,2019-08-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.74001,163.69,2019-08-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.92,163.87,2019-08-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.58,161.21001,2019-08-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.72,164.11,2019-08-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.72,165.36,2019-08-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.92,163.78999,2019-08-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.78,163.53,2019-08-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.64,165.75,2019-08-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.69,167.78,2019-08-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.86,167.75,2019-08-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.7,168.19,2019-08-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.03,169.10001,2019-08-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.14999,167.2,2019-08-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.37,168.81,2019-08-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.99001,166.34,2019-08-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.75999,168.13,2019-08-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.03,168.27,2019-08-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.52,170.0,2019-08-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,171.28,171.99001,2019-08-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,174.72,173.61,2019-09-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,175.98,175.39,2019-09-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.17,173.44,2019-09-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.92999,169.09,2019-09-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.13,167.10001,2019-09-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.49001,163.98,2019-09-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.78999,164.60001,2019-09-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.57001,165.72,2019-09-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.24001,162.53999,2019-09-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.41,162.41,2019-09-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.89999,162.38,2019-09-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.21001,162.73,2019-09-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.10001,162.78999,2019-09-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.41,162.64,2019-09-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.98,162.05,2019-09-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.27,161.95,2019-09-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.78,160.89,2019-09-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.42999,162.0,2019-09-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.57001,163.28,2019-09-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.52,164.0,2019-09-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.39999,162.33,2019-10-01,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,158.28,159.52,2019-10-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.52,161.09,2019-10-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.32001,161.00999,2019-10-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.85001,163.58,2019-10-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.69,163.08,2019-10-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.75999,163.95,2019-10-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.10001,162.94,2019-10-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.3,162.38,2019-10-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.99001,162.14,2019-10-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.24001,161.67,2019-10-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.98,162.22,2019-10-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.64999,161.61,2019-10-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.63,161.64999,2019-10-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.87,161.5,2019-10-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.95,161.37,2019-10-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.03,160.58,2019-10-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.75,161.5,2019-10-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.34,160.85001,2019-10-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,159.39999,160.07001,2019-10-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,159.84,159.58,2019-10-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.28999,162.44,2019-10-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.87,163.74001,2019-10-31,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.0,164.33,2019-11-01,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.56,162.72,2019-11-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,159.98,161.03,2019-11-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.50999,161.28999,2019-11-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.07001,160.84,2019-11-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,159.03999,158.89999,2019-11-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,159.78999,159.39,2019-11-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,158.0,158.86,2019-11-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.36,159.82001,2019-11-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.92,161.58,2019-11-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.13,159.61,2019-11-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.53,160.75999,2019-11-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.61,161.28,2019-11-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.0,161.48,2019-11-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.08,160.53999,2019-11-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.03,160.57001,2019-11-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.50999,162.98,2019-11-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.78,163.92999,2019-11-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.07001,164.14999,2019-11-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.44,163.81,2019-11-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.77,162.92999,2019-12-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.21001,162.39999,2019-12-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.77,161.39,2019-12-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.34,161.37,2019-12-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.05,162.50999,2019-12-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.78999,162.24001,2019-12-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.5,161.94,2019-12-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.17999,161.3,2019-12-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.7,161.41,2019-12-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.63,162.72,2019-12-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.91,166.94,2019-12-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.92999,164.64,2019-12-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.24001,165.88,2019-12-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,164.35001,164.75999,2019-12-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.31,166.00999,2019-12-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.53999,167.12,2019-12-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.23,166.96001,2019-12-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.99001,166.24001,2019-12-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.00999,169.21001,2019-12-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.42,169.21001,2019-12-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.42,168.03999,2019-12-31,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.75,167.67999,2020-01-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.41,165.84,2020-01-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.72,167.48,2020-01-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.28,167.33,2020-01-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.5,168.17999,2020-01-08,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.85001,169.66,2020-01-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.14,169.83,2020-01-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,167.92999,167.31,2020-01-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.14999,168.13,2020-01-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.3,169.28999,2020-01-15,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.21001,170.11,2020-01-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,170.7,170.8,2020-01-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.78999,169.45,2020-01-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,168.98,169.66,2020-01-22,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.06,169.49001,2020-01-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,169.19,170.3,2020-01-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,166.39999,166.91,2020-01-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.95,162.58,2020-01-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.83,161.35001,2020-01-29,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,158.39999,158.47,2020-01-30,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,157.95,158.89,2020-01-31,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.32001,161.48,2020-02-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.66,163.17999,2020-02-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.28,163.45,2020-02-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,165.57001,165.3,2020-02-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,163.19,164.7,2020-02-07,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.25,162.35001,2020-02-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.69,162.25999,2020-02-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.36,161.58,2020-02-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.46001,159.67,2020-02-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,160.86,160.23,2020-02-14,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.77,162.00999,2020-02-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,162.28,163.19,2020-02-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.42999,160.88,2020-02-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,161.39999,161.47,2020-02-21,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,155.41,155.07001,2020-02-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,152.60001,154.84,2020-02-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,149.67,149.94,2020-02-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,144.03999,146.92999,2020-02-27,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,141.91,140.61,2020-02-28,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,145.64,142.62,2020-03-02,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,143.92,145.03999,2020-03-03,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,147.78999,145.0,2020-03-04,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,144.00999,143.78999,2020-03-05,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,144.03999,141.21001,2020-03-06,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,134.64999,135.75999,2020-03-09,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,138.78,137.77,2020-03-10,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,131.36,135.64999,2020-03-11,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,125.54,121.43,2020-03-12,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,127.72,125.79,2020-03-13,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,114.32,112.92,2020-03-16,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,113.41,110.55,2020-03-17,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,104.04,104.75,2020-03-18,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,111.58,103.45,2020-03-19,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,109.56,113.32,2020-03-20,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,102.59,107.56,2020-03-23,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,114.39,109.53,2020-03-24,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,118.34,112.8,2020-03-25,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,130.37,121.52,2020-03-26,DEO,DIAGEO PLC,2085.0,215.0
25243Q20,125.71,121.75,2020-03-27,DEO,DIAGEO PLC,2085.0,215.0
