cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55977T20,11.45,11.43,2019-03-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.44,11.44,2019-03-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.3565,11.39,2019-03-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.26,11.26,2019-03-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.6199,11.6199,2019-04-01,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.66,,2019-04-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.565,,2019-04-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.36,11.39,2019-04-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.76,,2019-04-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.665,,2019-04-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.665,,2019-04-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.87,11.5,2019-04-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.05,,2019-04-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.635,,2019-04-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.605,,2019-04-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.52,11.52,2019-04-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.5,12.5,2019-04-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.61,11.56,2019-04-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.94,,2019-04-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.98,,2019-04-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.7344,11.71,2019-04-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.93,,2019-04-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.96,,2019-04-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.4999,12.5,2019-04-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.075,,2019-04-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.1,,2019-05-01,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.62,11.87,2019-05-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.005,,2019-05-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.38,12.47,2019-05-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.6,11.6,2019-05-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.055,,2019-05-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.93,,2019-05-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.93,,2019-05-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.4,11.4,2019-05-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.695,,2019-05-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.05,,2019-05-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.975,,2019-05-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.05,,2019-05-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.75,11.75,2019-05-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.6,11.9915,2019-05-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.6,11.6,2019-05-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.925,,2019-05-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.975,,2019-05-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.75,11.75,2019-05-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.75,11.75,2019-05-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,11.9,2019-05-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.975,,2019-05-31,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.24,12.22,2019-06-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.83,,2019-06-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.25,12.25,2019-06-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.9529,11.45,2019-06-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.83,,2019-06-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.0,,2019-06-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.005,,2019-06-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.125,,2019-06-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.13,,2019-06-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.1,12.0473,2019-06-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-06-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.17,,2019-06-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.15,12.15,2019-06-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-06-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-06-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.1465,12.1,2019-06-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.165,,2019-06-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-06-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-06-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.1,12.1,2019-06-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.25,12.25,2019-07-01,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.175,12.175,2019-07-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.15,,2019-07-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.155,,2019-07-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.15,12.15,2019-07-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.1656,12.15,2019-07-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.725,12.15,2019-07-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.18,12.15,2019-07-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.7,,2019-07-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.86,12.1999,2019-07-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.9438,11.83,2019-07-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.95,,2019-07-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.01,,2019-07-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.905,,2019-07-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.76,12.27,2019-07-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.83,11.96,2019-07-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.8,11.96,2019-07-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.9,11.9,2019-07-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.83,,2019-07-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.32,11.9,2019-07-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.03,,2019-07-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.8,12.3,2019-07-31,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.81,11.81,2019-08-01,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.78,,2019-08-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.9508,11.9508,2019-08-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.53,,2019-08-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.95,11.5597,2019-08-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.46,10.9263,2019-08-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.5676,11.99,2019-08-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.01,11.6,2019-08-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.039,12.01,2019-08-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.6587,11.6587,2019-08-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.112,12.0,2019-08-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.125,,2019-08-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.22,12.22,2019-08-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.4671,11.4671,2019-08-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.46,11.46,2019-08-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.7083,11.59,2019-08-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.81,11.8427,2019-08-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.7027,11.4169,2019-08-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.72,11.41,2019-08-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.6158,11.6158,2019-08-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.8,,2019-08-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.905,,2019-08-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.41,11.42,2019-09-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.65,11.65,2019-09-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.75,11.45,2019-09-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.7,11.7,2019-09-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.5877,11.5877,2019-09-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,12.0,2019-09-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,12.18,2019-09-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0198,12.0198,2019-09-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,12.0,2019-09-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,12.0,2019-09-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,11.68,2019-09-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.71,11.71,2019-09-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.85,11.6,2019-09-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.28,12.0,2019-09-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.34,12.28,2019-09-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.03,,2019-09-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.03,,2019-09-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.03,,2019-09-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.03,,2019-09-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.73,11.73,2019-09-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.03,,2019-10-01,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.74,11.74,2019-10-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.85,,2019-10-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.06,12.06,2019-10-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.85,,2019-10-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.85,,2019-10-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.96,,2019-10-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.85,11.97,2019-10-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.48,12.0,2019-10-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.09,,2019-10-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0593,12.0,2019-10-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.1,,2019-10-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.35,12.3499,2019-10-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-10-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-10-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-10-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.01,12.04,2019-10-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-10-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-10-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.1,,2019-10-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0,12.0,2019-10-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-10-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.01,12.03,2019-10-31,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-11-01,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-11-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.125,,2019-11-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-11-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.12,,2019-11-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.98,12.034,2019-11-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.1,,2019-11-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.96,12.2,2019-11-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.175,12.23,2019-11-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.0964,12.02,2019-11-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.01,12.1,2019-11-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.13,,2019-11-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.125,,2019-11-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.01,12.01,2019-11-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.13,,2019-11-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.25,12.24,2019-11-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-11-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-11-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.2,,2019-11-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.25,12.15,2019-11-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-12-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.175,,2019-12-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.18,,2019-12-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.2,,2019-12-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.37,12.2,2019-12-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.838,12.5,2019-12-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.505,12.0988,2019-12-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.255,,2019-12-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.505,,2019-12-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.255,,2019-12-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.55,,2019-12-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.63,,2019-12-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.255,,2019-12-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.3,12.155,2019-12-31,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.4,12.4,2020-01-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.38,,2020-01-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.255,,2020-01-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.255,,2020-01-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.38,,2020-01-08,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.4,12.4,2020-01-09,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.155,,2020-01-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.3222,12.3222,2020-01-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.405,,2020-01-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-15,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-16,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.45,,2020-01-17,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-22,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.6,12.43,2020-01-23,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.42,,2020-01-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.6,12.3519,2020-01-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-29,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-30,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-01-31,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.36,12.36,2020-02-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.43,,2020-02-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.38,,2020-02-05,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.48,,2020-02-06,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.48,,2020-02-07,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.6,12.6,2020-02-10,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.53,,2020-02-11,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.3713,12.31,2020-02-12,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.53,,2020-02-13,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.29,12.2654,2020-02-14,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.5,12.5,2020-02-18,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.3657,12.4766,2020-02-19,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.53,,2020-02-20,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.405,,2020-02-21,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.2601,12.26,2020-02-24,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.26,12.26,2020-02-25,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.405,,2020-02-26,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.25,12.01,2020-02-27,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,12.25,12.25,2020-02-28,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-12.155,,2020-03-02,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,11.76,11.76,2020-03-03,MGYR,MAGYAR BANCORP INC,6712.0,162.0
55977T20,-11.885,,2020-03-04,MGYR,MAGYAR BANCORP INC,6712.0,162.0
