cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347G59,14.1048,14.08,2019-05-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.6944,13.97,2019-05-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.8371,13.7407,2019-05-22,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.35,14.33,2019-05-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.2483,14.16,2019-05-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.4281,14.16,2019-05-28,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.6055,14.6,2019-05-29,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.4818,14.559,2019-05-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.8399,14.79,2019-05-31,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.8223,15.0,2019-06-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,14.0645,14.37,2019-06-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.7736,13.86,2019-06-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.6805,13.86,2019-06-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.4806,13.4,2019-06-07,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.2802,13.43,2019-06-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.5408,13.2251,2019-06-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.5195,13.55,2019-06-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.4163,13.46,2019-06-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.46,13.55,2019-06-14,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.585,13.585,2019-06-17,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1649,13.175,2019-06-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1208,13.1699,2019-06-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.705,12.79,2019-06-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.8766,12.73,2019-06-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.9713,12.73,2019-06-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.0718,12.99,2019-06-25,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1,13.22,2019-06-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.9437,13.065,2019-06-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.706,12.8231,2019-06-28,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.5651,12.39,2019-07-01,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.6391,12.64,2019-07-02,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4776,12.53,2019-07-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.5669,12.52,2019-07-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.7805,12.7805,2019-07-08,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.8061,12.9171,2019-07-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.8814,12.6721,2019-07-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.75,12.87,2019-07-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4099,12.75,2019-07-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4653,12.4,2019-07-15,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3587,12.4199,2019-07-16,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.7403,12.5,2019-07-17,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.7133,12.97,2019-07-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.6197,12.58,2019-07-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.6412,12.5518,2019-07-22,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.33,12.34,2019-07-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.2152,12.2176,2019-07-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3264,12.3,2019-07-25,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.2086,12.52,2019-07-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.295,12.16,2019-07-29,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.2735,12.36,2019-07-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.5628,12.32,2019-07-31,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.9569,12.64,2019-08-01,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.155,13.17,2019-08-02,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.8068,13.7,2019-08-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.4313,13.53,2019-08-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.429,13.6077,2019-08-07,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.9485,13.13,2019-08-08,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1616,13.0821,2019-08-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.59,13.4253,2019-08-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1953,13.69,2019-08-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.9241,13.81,2019-08-14,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.8892,13.9,2019-08-15,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.3954,13.56,2019-08-16,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.11,12.95,2019-08-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.3058,13.2423,2019-08-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1351,13.08,2019-08-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.081,13.0022,2019-08-22,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.83,13.12,2019-08-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.65,13.52,2019-08-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.62,13.66,2019-08-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.4418,13.79,2019-08-28,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.925,13.11,2019-08-29,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.905,12.8261,2019-08-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.319,13.23,2019-09-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.929,13.01,2019-09-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4631,12.8,2019-09-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4769,12.4048,2019-09-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.5473,12.4435,2019-09-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4926,12.4953,2019-09-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.2802,12.4283,2019-09-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.1265,12.29,2019-09-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.05,11.92,2019-09-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.082,12.1049,2019-09-16,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.97,12.1,2019-09-17,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.1849,12.12,2019-09-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.2686,12.2686,2019-09-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4317,12.29,2019-09-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4543,12.48,2019-09-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.6123,12.25,2019-09-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3602,12.5188,2019-09-25,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3346,12.39,2019-09-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.53,12.34,2019-09-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3723,12.406,2019-09-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.9056,12.7,2019-10-01,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.4192,13.22,2019-10-02,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.2193,13.5008,2019-10-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.9053,13.1268,2019-10-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.0079,13.1,2019-10-07,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.4958,13.3618,2019-10-08,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.225,13.02,2019-10-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.0406,13.0785,2019-10-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.5693,12.66,2019-10-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.6048,12.6048,2019-10-14,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4158,12.5264,2019-10-15,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4316,12.4316,2019-10-16,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3245,12.35,2019-10-17,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.4718,12.45,2019-10-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3736,12.3128,2019-10-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3493,12.35,2019-10-22,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3405,12.3405,2019-10-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.1839,12.1839,2019-10-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.0642,12.0777,2019-10-25,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.0118,11.9284,2019-10-28,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.9408,11.9408,2019-10-29,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.8608,11.99,2019-10-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.1499,12.1125,2019-10-31,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.6799,12.1,2019-11-01,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.4679,11.494,2019-11-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.4917,11.45,2019-11-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.5292,11.55,2019-11-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.47,11.5,2019-11-07,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3921,11.36,2019-11-08,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3663,11.46,2019-11-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3498,11.37,2019-11-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3234,11.4,2019-11-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.26,11.26,2019-11-14,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.1127,11.04,2019-11-15,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.1537,11.07,2019-11-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.135,11.0876,2019-11-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.2712,11.2336,2019-11-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3446,11.21,2019-11-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3,11.3,2019-11-22,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0749,11.11,2019-11-25,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.9431,10.95,2019-11-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.9206,10.955,2019-11-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0559,11.0559,2019-11-29,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3397,11.0,2019-12-02,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.5897,12.1,2019-12-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.4707,11.49,2019-12-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.5091,11.52,2019-12-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.2264,11.25,2019-12-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.325,11.3156,2019-12-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.3963,11.49,2019-12-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.2307,11.3524,2019-12-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0564,11.0001,2019-12-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0711,11.0,2019-12-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.025,10.9399,2019-12-16,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0714,10.99,2019-12-17,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.155,11.121,2019-12-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0839,11.0839,2019-12-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.957,10.97,2019-12-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.86,10.855,2019-12-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.9,10.89,2019-12-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.873,10.93,2019-12-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.8754,10.8238,2019-12-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.9772,10.9772,2019-12-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.95,11.0,2019-12-31,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.7199,10.8652,2020-01-02,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.7392,10.8135,2020-01-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.7485,10.95,2020-01-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.7679,10.7232,2020-01-07,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.7082,10.7204,2020-01-08,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.6175,10.572,2020-01-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.7167,10.67,2020-01-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.5246,10.55,2020-01-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.5657,10.52,2020-01-14,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.5237,10.43,2020-01-15,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2727,10.3544,2020-01-16,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.255,10.215,2020-01-17,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.4048,10.43,2020-01-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.4561,10.35,2020-01-22,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2896,10.45,2020-01-23,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.4248,10.33,2020-01-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.74,10.6,2020-01-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.5699,10.5699,2020-01-28,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.5272,10.5272,2020-01-29,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.556,10.77,2020-01-30,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.0541,10.7702,2020-01-31,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.9431,11.75,2020-02-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.5717,10.51,2020-02-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2867,10.25,2020-02-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2201,10.2848,2020-02-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.3931,10.4,2020-02-07,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2843,10.31,2020-02-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2456,10.1002,2020-02-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.08,10.1622,2020-02-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.1504,10.1,2020-02-13,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.145,10.1201,2020-02-14,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.2336,10.57,2020-02-18,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.17,10.0962,2020-02-19,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.1873,10.3726,2020-02-20,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.3301,10.35,2020-02-21,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,10.9711,10.96,2020-02-24,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.8102,10.97,2020-02-25,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.9977,11.78,2020-02-26,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.7929,12.46,2020-02-27,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.2862,13.81,2020-02-28,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.3104,13.06,2020-03-02,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.79,12.06,2020-03-03,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,11.8464,12.33,2020-03-04,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,12.8944,12.59,2020-03-05,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.1207,14.02,2020-03-06,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,15.3763,16.12,2020-03-09,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,13.9477,14.14,2020-03-10,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,15.53,14.96,2020-03-11,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,18.3366,19.26,2020-03-12,SIJ,PROSHARES TRUST,6726.0,208.0
74347G59,15.7798,17.73,2020-03-13,SIJ,PROSHARES TRUST,6726.0,208.0
