cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y10,54.97,55.11,2019-03-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.09,55.13,2019-03-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.64,54.97,2019-03-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.73,54.35,2019-03-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.51,54.96,2019-03-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.72,55.59,2019-03-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.99,56.03,2019-03-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.57,55.83,2019-03-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.4,55.56,2019-03-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.53,55.44,2019-03-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.46,55.8,2019-03-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.41,55.43,2019-03-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.0,55.22,2019-03-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.33,55.51,2019-03-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.23,54.3,2019-03-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.56,54.59,2019-03-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.49,54.42,2019-03-27,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.02,54.57,2019-03-28,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.5,55.08,2019-03-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.33,55.89,2019-04-01,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.52,56.47,2019-04-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.26,56.98,2019-04-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.84,57.3,2019-04-04,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.82,57.85,2019-04-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.84,57.78,2019-04-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.42,57.6,2019-04-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.39,57.47,2019-04-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.36,57.37,2019-04-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.12,57.83,2019-04-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.85,58.12,2019-04-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.11,57.79,2019-04-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.75,58.23,2019-04-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.82,57.8,2019-04-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.43,57.6,2019-04-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.69,57.34,2019-04-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.33,57.63,2019-04-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.6,57.07,2019-04-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.07,56.6,2019-04-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.96,56.92,2019-04-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.45,57.11,2019-04-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.41,57.53,2019-05-01,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.12,56.14,2019-05-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.67,56.23,2019-05-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.86,55.32,2019-05-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.88,55.33,2019-05-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.83,54.84,2019-05-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.4,54.21,2019-05-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.14,54.3,2019-05-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.9,54.12,2019-05-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.36,54.09,2019-05-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.22,54.0,2019-05-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.98,54.63,2019-05-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.65,54.56,2019-05-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.87,54.16,2019-05-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.7,54.26,2019-05-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.32,54.6,2019-05-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.49,53.74,2019-05-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.79,54.03,2019-05-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.25,53.78,2019-05-28,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.26,52.84,2019-05-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,53.35,53.28,2019-05-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,52.75,52.72,2019-05-31,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.41,52.9,2019-06-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.94,55.0,2019-06-04,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.35,56.29,2019-06-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.02,56.63,2019-06-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.53,57.39,2019-06-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.63,57.89,2019-06-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.59,57.93,2019-06-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.78,57.62,2019-06-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.12,57.99,2019-06-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.87,58.0,2019-06-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.34,57.78,2019-06-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.79,57.65,2019-06-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.47,57.79,2019-06-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.2,58.2,2019-06-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.67,57.82,2019-06-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.89,57.69,2019-06-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.92,57.96,2019-06-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.82,57.89,2019-06-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.01,57.91,2019-06-27,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.5,58.1,2019-06-28,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.95,58.93,2019-07-01,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.89,58.95,2019-07-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.19,58.85,2019-07-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.92,58.62,2019-07-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.24,58.68,2019-07-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.67,58.03,2019-07-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.55,58.01,2019-07-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.8,57.5,2019-07-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.37,57.96,2019-07-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.41,58.34,2019-07-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.55,58.45,2019-07-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.03,58.56,2019-07-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.28,57.83,2019-07-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.41,58.23,2019-07-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.26,58.54,2019-07-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.46,58.53,2019-07-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.42,59.28,2019-07-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.99,59.22,2019-07-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.06,58.84,2019-07-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.86,58.87,2019-07-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.25,58.42,2019-07-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.34,59.08,2019-07-31,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.01,58.27,2019-08-01,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.33,57.7,2019-08-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.25,56.83,2019-08-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.32,56.49,2019-08-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.1,55.84,2019-08-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.19,57.39,2019-08-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.73,57.96,2019-08-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.83,57.65,2019-08-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.44,56.88,2019-08-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.62,56.6,2019-08-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.64,55.93,2019-08-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.62,55.88,2019-08-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.07,57.12,2019-08-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.4,56.83,2019-08-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.69,56.78,2019-08-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.31,56.8,2019-08-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,54.95,56.06,2019-08-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.13,55.4,2019-08-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.17,55.34,2019-08-27,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.6,54.99,2019-08-28,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.31,56.29,2019-08-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.69,56.76,2019-08-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.24,56.25,2019-09-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.93,56.74,2019-09-04,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.02,57.34,2019-09-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.24,57.13,2019-09-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.94,57.36,2019-09-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.5,56.89,2019-09-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.05,57.63,2019-09-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.5,58.45,2019-09-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.14,58.87,2019-09-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.17,58.96,2019-09-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.64,58.14,2019-09-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.67,58.66,2019-09-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.77,58.81,2019-09-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.34,58.69,2019-09-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.2,57.94,2019-09-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.7,58.32,2019-09-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.0,57.7,2019-09-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.87,58.07,2019-09-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.71,57.96,2019-09-27,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.2,57.74,2019-09-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.83,58.29,2019-10-01,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.81,56.3,2019-10-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.01,55.67,2019-10-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.31,56.05,2019-10-04,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.11,56.16,2019-10-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.13,55.71,2019-10-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,55.75,55.67,2019-10-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.26,55.93,2019-10-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.35,56.93,2019-10-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,56.94,57.15,2019-10-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.34,57.23,2019-10-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.46,57.35,2019-10-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.61,57.74,2019-10-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.51,57.46,2019-10-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.33,57.77,2019-10-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.09,57.29,2019-10-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.45,57.3,2019-10-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,57.63,57.67,2019-10-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.26,57.64,2019-10-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.44,58.49,2019-10-28,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.8,58.18,2019-10-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.85,58.62,2019-10-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,58.19,58.78,2019-10-31,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.01,58.49,2019-11-01,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.47,59.45,2019-11-04,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.57,59.45,2019-11-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.53,59.52,2019-11-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.93,59.86,2019-11-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.17,59.8,2019-11-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.08,59.85,2019-11-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.39,60.27,2019-11-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.04,60.14,2019-11-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.41,59.9,2019-11-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.36,60.71,2019-11-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.21,60.11,2019-11-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.08,60.47,2019-11-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.33,59.85,2019-11-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.23,59.31,2019-11-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.33,59.37,2019-11-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.72,59.53,2019-11-25,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.02,59.68,2019-11-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.26,60.13,2019-11-27,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.04,60.05,2019-11-29,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.44,59.94,2019-12-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.06,58.92,2019-12-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.19,59.45,2019-12-04,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.49,59.29,2019-12-05,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.1,59.98,2019-12-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.98,60.16,2019-12-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.62,59.88,2019-12-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.07,59.9,2019-12-11,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.91,60.14,2019-12-12,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.44,60.99,2019-12-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.7,60.99,2019-12-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.79,60.8,2019-12-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.71,60.85,2019-12-18,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.92,60.76,2019-12-19,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.88,60.61,2019-12-20,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,61.05,60.85,2019-12-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,61.12,61.08,2019-12-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,61.39,61.25,2019-12-26,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,61.16,61.61,2019-12-27,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.97,61.29,2019-12-30,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,61.42,60.96,2019-12-31,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.7,61.83,2020-01-02,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.72,60.08,2020-01-03,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.46,59.55,2020-01-06,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.39,59.36,2020-01-07,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.6,59.4,2020-01-08,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.82,59.79,2020-01-09,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.58,59.96,2020-01-10,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.35,59.63,2020-01-13,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.1,60.29,2020-01-14,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.51,60.09,2020-01-15,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.87,60.72,2020-01-16,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,61.14,60.94,2020-01-17,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.48,60.72,2020-01-21,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.24,60.61,2020-01-22,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,60.17,59.76,2020-01-23,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
81369Y10,59.74,60.26,2020-01-24,XLB,SELECT SECTOR SPDR TRUST,6726.0,288.0
