cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428821,28.43,28.39,2019-10-04,EMIF,ISHARES TRUST,6726.0,60.0
46428821,28.35,28.49,2019-10-07,EMIF,ISHARES TRUST,6726.0,60.0
46428821,28.13,28.2973,2019-10-08,EMIF,ISHARES TRUST,6726.0,60.0
46428821,-28.49,,2019-10-09,EMIF,ISHARES TRUST,6726.0,60.0
46428821,28.57,28.7169,2019-10-10,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.042,29.17,2019-10-11,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.21,29.03,2019-10-14,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.145,29.145,2019-10-15,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.1829,29.08,2019-10-16,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.472,29.57,2019-10-17,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.55,29.36,2019-10-18,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.43,29.545,2019-10-21,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.57,29.42,2019-10-22,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.6374,29.5736,2019-10-23,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.783,29.81,2019-10-24,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.91,29.781,2019-10-25,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.04,30.02,2019-10-28,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.09,30.0492,2019-10-29,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.99,29.94,2019-10-30,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.04,30.08,2019-10-31,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.22,30.15,2019-11-01,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.6,30.59,2019-11-04,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.5546,30.52,2019-11-05,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.516,30.549,2019-11-06,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.995,30.991,2019-11-07,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.8366,30.9624,2019-11-08,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.59,30.59,2019-11-11,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.24,30.46,2019-11-12,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.1267,30.08,2019-11-13,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.205,30.2894,2019-11-14,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.2918,30.2588,2019-11-15,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.21,30.27,2019-11-18,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.31,30.29,2019-11-19,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.16,30.35,2019-11-20,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.095,30.04,2019-11-21,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.16,30.16,2019-11-22,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.24,30.12,2019-11-25,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.78,29.8164,2019-11-26,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.915,29.905,2019-11-27,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.565,29.48,2019-11-29,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.48,29.4,2019-12-02,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.415,29.331,2019-12-03,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.63,29.587,2019-12-04,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.5525,29.54,2019-12-05,EMIF,ISHARES TRUST,6726.0,60.0
46428821,-29.645,,2019-12-06,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.52,29.4955,2019-12-09,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.51,29.46,2019-12-10,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.26,29.78,2019-12-11,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.5611,30.14,2019-12-12,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.81,30.76,2019-12-13,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.8209,30.8,2019-12-16,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.9269,31.05,2019-12-17,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.145,31.0819,2019-12-18,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.2313,31.09,2019-12-19,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.24,31.24,2019-12-20,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.051,31.2022,2019-12-23,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.36,31.14,2019-12-24,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.57,31.5294,2019-12-26,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.45,31.5824,2019-12-27,EMIF,ISHARES TRUST,6726.0,60.0
46428821,-31.575,,2019-12-30,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.4898,31.3901,2019-12-31,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.89,31.665,2020-01-02,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.51,31.6,2020-01-03,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.3659,31.3444,2020-01-06,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.535,31.18,2020-01-07,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.79,31.49,2020-01-08,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.6065,31.78,2020-01-09,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.775,31.8762,2020-01-10,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.8,31.62,2020-01-13,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.95,32.2,2020-01-14,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.945,31.8,2020-01-15,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.995,31.9261,2020-01-16,EMIF,ISHARES TRUST,6726.0,60.0
46428821,32.26,32.115,2020-01-17,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.56,31.83,2020-01-21,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.785,31.85,2020-01-22,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.54,31.23,2020-01-23,EMIF,ISHARES TRUST,6726.0,60.0
46428821,31.33,31.5401,2020-01-24,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.14,30.14,2020-01-27,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.545,30.42,2020-01-28,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.485,30.64,2020-01-29,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.06,29.91,2020-01-30,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.465,29.6489,2020-01-31,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.695,29.71,2020-02-03,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.18,30.32,2020-02-04,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.485,30.55,2020-02-05,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.24,30.29,2020-02-06,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.54,29.84,2020-02-07,EMIF,ISHARES TRUST,6726.0,60.0
46428821,-29.595,,2020-02-10,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.78,29.9399,2020-02-11,EMIF,ISHARES TRUST,6726.0,60.0
46428821,30.1872,30.14,2020-02-12,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.815,29.95,2020-02-13,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.7421,29.73,2020-02-14,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.6891,29.7215,2020-02-18,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.61,29.6301,2020-02-19,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.0838,29.22,2020-02-20,EMIF,ISHARES TRUST,6726.0,60.0
46428821,29.185,29.16,2020-02-21,EMIF,ISHARES TRUST,6726.0,60.0
46428821,27.9541,27.78,2020-02-24,EMIF,ISHARES TRUST,6726.0,60.0
46428821,27.395,28.1364,2020-02-25,EMIF,ISHARES TRUST,6726.0,60.0
46428821,27.1018,27.44,2020-02-26,EMIF,ISHARES TRUST,6726.0,60.0
46428821,26.53,26.6736,2020-02-27,EMIF,ISHARES TRUST,6726.0,60.0
46428821,26.03,25.58,2020-02-28,EMIF,ISHARES TRUST,6726.0,60.0
46428821,26.56,26.14,2020-03-02,EMIF,ISHARES TRUST,6726.0,60.0
46428821,26.6217,26.59,2020-03-03,EMIF,ISHARES TRUST,6726.0,60.0
46428821,27.06,27.06,2020-03-04,EMIF,ISHARES TRUST,6726.0,60.0
46428821,26.1517,26.68,2020-03-05,EMIF,ISHARES TRUST,6726.0,60.0
46428821,25.55,25.55,2020-03-06,EMIF,ISHARES TRUST,6726.0,60.0
46428821,23.8059,23.25,2020-03-09,EMIF,ISHARES TRUST,6726.0,60.0
46428821,24.81,23.91,2020-03-10,EMIF,ISHARES TRUST,6726.0,60.0
46428821,23.4392,23.82,2020-03-11,EMIF,ISHARES TRUST,6726.0,60.0
46428821,20.823,21.44,2020-03-12,EMIF,ISHARES TRUST,6726.0,60.0
46428821,21.98,22.27,2020-03-13,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.34,19.1869,2020-03-16,EMIF,ISHARES TRUST,6726.0,60.0
46428821,20.05,19.4999,2020-03-17,EMIF,ISHARES TRUST,6726.0,60.0
46428821,17.86,18.63,2020-03-18,EMIF,ISHARES TRUST,6726.0,60.0
46428821,17.73,17.2957,2020-03-19,EMIF,ISHARES TRUST,6726.0,60.0
46428821,18.0131,18.83,2020-03-20,EMIF,ISHARES TRUST,6726.0,60.0
46428821,17.37,17.75,2020-03-23,EMIF,ISHARES TRUST,6726.0,60.0
46428821,18.7724,18.63,2020-03-24,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.89,19.03,2020-03-25,EMIF,ISHARES TRUST,6726.0,60.0
46428821,20.5941,19.931,2020-03-26,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.6054,19.53,2020-03-27,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.62,19.58,2020-03-30,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.75,19.82,2020-03-31,EMIF,ISHARES TRUST,6726.0,60.0
46428821,18.8747,18.975,2020-04-01,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.12,19.25,2020-04-02,EMIF,ISHARES TRUST,6726.0,60.0
46428821,-19.12,,2020-04-03,EMIF,ISHARES TRUST,6726.0,60.0
46428821,19.835,20.158,2020-04-06,EMIF,ISHARES TRUST,6726.0,60.0
46428821,20.5,20.76,2020-04-07,EMIF,ISHARES TRUST,6726.0,60.0
46428821,20.8622,20.46,2020-04-08,EMIF,ISHARES TRUST,6726.0,60.0
