cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87546510,22.22,22.33,2019-02-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.8,21.42,2019-02-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.73,22.08,2019-02-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.54,21.61,2019-02-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.54,21.53,2019-02-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.44,21.49,2019-02-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.7,21.47,2019-02-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.55,21.67,2019-02-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.53,21.65,2019-02-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.79,21.39,2019-02-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.59,21.83,2019-02-28,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.81,21.61,2019-03-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.69,20.87,2019-03-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.96,20.68,2019-03-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.82,20.99,2019-03-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.73,20.87,2019-03-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.47,20.7,2019-03-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.71,20.56,2019-03-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.87,20.75,2019-03-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.93,20.91,2019-03-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.8,21.0,2019-03-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.17,20.81,2019-03-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,19.95,20.15,2019-03-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,19.99,20.0,2019-03-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.01,19.98,2019-03-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.56,20.0,2019-03-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.42,20.57,2019-03-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.53,20.55,2019-03-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.93,20.6,2019-03-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.03,20.99,2019-03-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,21.19,21.1,2019-03-28,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.98,21.25,2019-03-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.35,20.68,2019-04-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.11,20.3,2019-04-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.22,20.14,2019-04-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.27,20.26,2019-04-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.52,20.27,2019-04-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.31,20.58,2019-04-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.05,20.33,2019-04-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.12,20.14,2019-04-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.2,20.15,2019-04-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,20.17,20.21,2019-04-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,19.88,20.25,2019-04-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.91,19.9,2019-04-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.98,18.95,2019-04-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,19.01,19.0,2019-04-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.49,19.01,2019-04-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.91,18.5,2019-04-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,19.06,18.98,2019-04-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.88,19.08,2019-04-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,19.06,18.9,2019-04-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.43,18.72,2019-04-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.06,18.43,2019-04-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.03,18.08,2019-05-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.27,18.09,2019-05-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.57,18.35,2019-05-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.85,18.56,2019-05-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.83,18.92,2019-05-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.61,18.82,2019-05-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.17,18.03,2019-05-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.34,18.16,2019-05-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.55,18.21,2019-05-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.53,18.62,2019-05-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.64,18.55,2019-05-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.7,18.64,2019-05-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.47,18.6,2019-05-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.74,18.44,2019-05-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.12,17.7,2019-05-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.73,18.14,2019-05-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.77,17.68,2019-05-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,18.06,17.86,2019-05-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.75,18.15,2019-05-28,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.1,17.68,2019-05-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.87,17.05,2019-05-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.96,16.8,2019-05-31,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.86,16.96,2019-06-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.23,16.9,2019-06-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.25,17.3,2019-06-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.52,17.23,2019-06-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.42,16.63,2019-06-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.39,16.39,2019-06-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.23,16.47,2019-06-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.16,16.21,2019-06-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.52,16.17,2019-06-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.21,16.5,2019-06-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.52,16.25,2019-06-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.55,16.61,2019-06-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.3,16.53,2019-06-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.17,16.41,2019-06-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.12,16.17,2019-06-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.6,16.16,2019-06-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.86,15.6,2019-06-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.53,15.87,2019-06-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.02,15.64,2019-06-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.21,16.04,2019-06-28,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.82,16.47,2019-07-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.17,15.9,2019-07-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.16,16.23,2019-07-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.34,16.16,2019-07-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.29,16.32,2019-07-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.39,16.28,2019-07-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.45,16.48,2019-07-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.34,16.45,2019-07-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.39,16.34,2019-07-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.5,16.46,2019-07-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.56,16.4,2019-07-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.39,16.62,2019-07-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.26,16.37,2019-07-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.99,16.22,2019-07-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.06,16.04,2019-07-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.42,16.12,2019-07-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.67,16.46,2019-07-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.66,16.68,2019-07-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.58,16.67,2019-07-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.59,16.66,2019-07-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.34,16.3,2019-07-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.88,16.34,2019-07-31,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.43,15.75,2019-08-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.8,15.36,2019-08-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.48,15.73,2019-08-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.61,15.48,2019-08-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.76,15.62,2019-08-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.82,15.8,2019-08-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.71,15.79,2019-08-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.51,15.71,2019-08-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.34,15.52,2019-08-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.8,15.25,2019-08-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.63,14.87,2019-08-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.64,14.63,2019-08-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.68,14.75,2019-08-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.28,14.72,2019-08-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.31,14.51,2019-08-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.55,14.42,2019-08-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.15,14.55,2019-08-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,13.96,14.25,2019-08-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,13.82,14.0,2019-08-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,13.93,13.79,2019-08-28,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.01,13.98,2019-08-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.14,14.03,2019-08-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.34,14.14,2019-09-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.87,14.4,2019-09-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.94,14.8,2019-09-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.13,14.97,2019-09-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.99,15.17,2019-09-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.0,16.0,2019-09-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.07,17.09,2019-09-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.5,17.11,2019-09-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.46,16.57,2019-09-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.2,16.41,2019-09-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.91,16.2,2019-09-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.81,15.9,2019-09-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.78,15.89,2019-09-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.71,15.79,2019-09-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.75,15.75,2019-09-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.39,15.78,2019-09-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.55,15.4,2019-09-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.79,15.56,2019-09-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.61,15.8,2019-09-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.48,15.62,2019-09-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.16,15.43,2019-10-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.51,15.07,2019-10-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.58,14.5,2019-10-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.56,14.56,2019-10-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.66,14.49,2019-10-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.55,14.54,2019-10-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.37,14.65,2019-10-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.5,14.38,2019-10-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.4,14.66,2019-10-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.54,15.35,2019-10-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.73,15.62,2019-10-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.66,15.74,2019-10-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.1,15.68,2019-10-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.33,16.05,2019-10-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.95,16.44,2019-10-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.54,17.0,2019-10-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.71,17.59,2019-10-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.34,17.74,2019-10-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.43,17.33,2019-10-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,17.32,17.49,2019-10-28,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.97,17.32,2019-10-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.41,16.54,2019-10-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.12,16.8,2019-10-31,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.31,16.2,2019-11-01,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.99,16.43,2019-11-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.32,17.02,2019-11-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.5,16.33,2019-11-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.63,16.63,2019-11-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.86,16.56,2019-11-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.71,15.81,2019-11-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.88,15.61,2019-11-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.95,15.81,2019-11-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.17,16.02,2019-11-14,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.27,16.22,2019-11-15,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.29,16.27,2019-11-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.78,16.3,2019-11-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.48,15.74,2019-11-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.16,15.41,2019-11-21,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.17,15.18,2019-11-22,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.21,15.2,2019-11-25,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.13,15.22,2019-11-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.37,15.12,2019-11-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.22,15.39,2019-11-29,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.67,15.87,2019-12-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.45,15.59,2019-12-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.7,15.47,2019-12-04,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.38,15.7,2019-12-05,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.65,15.45,2019-12-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.78,15.72,2019-12-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.95,15.85,2019-12-10,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.28,15.94,2019-12-11,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.1,15.43,2019-12-12,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.12,15.15,2019-12-13,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.2,15.18,2019-12-16,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.89,15.18,2019-12-17,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.89,14.94,2019-12-18,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.82,14.9,2019-12-19,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.9,14.89,2019-12-20,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.5,14.91,2019-12-23,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.69,14.5,2019-12-24,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.82,14.73,2019-12-26,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,15.01,14.9,2019-12-27,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.7,15.07,2019-12-30,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.73,14.7,2019-12-31,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.18,14.94,2020-01-02,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.26,14.08,2020-01-03,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.58,14.28,2020-01-06,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,14.85,14.67,2020-01-07,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.36,14.97,2020-01-08,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
87546510,16.36,16.33,2020-01-09,SKT,TANGER FACTORY OUTLET CENTERS IN,6798.0,367.0
