cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87240R10,17.13,17.09,2019-02-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.05,17.2,2019-03-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.89,16.86,2019-03-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.0,16.9,2019-03-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.9,16.99,2019-03-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.64,16.9,2019-03-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.67,16.56,2019-03-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.67,16.69,2019-03-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.61,16.72,2019-03-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.6,16.62,2019-03-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.65,16.71,2019-03-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.54,16.66,2019-03-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.59,16.55,2019-03-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.49,16.63,2019-03-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.24,16.46,2019-03-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.33,16.22,2019-03-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,15.96,16.27,2019-03-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.0,15.91,2019-03-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.34,16.04,2019-03-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.38,16.31,2019-03-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.49,16.36,2019-03-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.47,16.56,2019-03-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.49,16.52,2019-04-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.31,16.46,2019-04-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.33,16.38,2019-04-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.35,16.34,2019-04-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.35,16.36,2019-04-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.39,16.35,2019-04-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.32,16.38,2019-04-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.43,16.33,2019-04-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.42,16.49,2019-04-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.48,16.53,2019-04-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.38,16.49,2019-04-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.45,16.39,2019-04-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.44,16.49,2019-04-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.48,16.43,2019-04-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.21,16.46,2019-04-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.41,16.21,2019-04-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.34,16.39,2019-04-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.25,16.32,2019-04-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.33,16.26,2019-04-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.41,16.27,2019-04-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.64,16.4,2019-04-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.27,16.62,2019-05-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,16.62,16.29,2019-05-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.28,16.83,2019-05-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.15,17.2,2019-05-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.13,17.11,2019-05-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.13,17.11,2019-05-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.19,17.19,2019-05-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.37,17.11,2019-05-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.05,17.26,2019-05-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.2,17.07,2019-05-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.16,17.16,2019-05-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.32,17.18,2019-05-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.3,17.23,2019-05-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.2,17.29,2019-05-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.14,17.27,2019-05-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.09,17.06,2019-05-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.07,17.01,2019-05-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.25,17.16,2019-05-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.15,17.24,2019-05-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.17,17.16,2019-05-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.05,17.2,2019-05-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.17,17.05,2019-05-31,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.19,17.2,2019-06-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.58,17.3,2019-06-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.61,17.58,2019-06-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.74,17.62,2019-06-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.83,17.77,2019-06-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.62,17.72,2019-06-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.76,17.65,2019-06-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.71,17.74,2019-06-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.75,17.76,2019-06-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.98,17.79,2019-06-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.72,17.98,2019-06-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.79,17.73,2019-06-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.82,17.79,2019-06-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.81,17.86,2019-06-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.65,17.81,2019-06-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.55,17.76,2019-06-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.65,17.63,2019-06-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.54,17.62,2019-06-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.79,17.5,2019-06-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.07,17.82,2019-06-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.9,18.15,2019-07-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.79,17.9,2019-07-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.87,17.77,2019-07-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.05,17.97,2019-07-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.0,18.04,2019-07-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.19,17.99,2019-07-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.09,18.18,2019-07-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.17,18.13,2019-07-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.15,18.21,2019-07-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.1,18.2,2019-07-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.02,18.04,2019-07-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.26,18.05,2019-07-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.38,18.31,2019-07-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.25,18.38,2019-07-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.23,18.17,2019-07-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.15,18.24,2019-07-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.31,18.14,2019-07-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.02,18.25,2019-07-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.43,18.08,2019-07-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.38,18.47,2019-07-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.31,18.37,2019-07-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.96,18.27,2019-07-31,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.51,17.89,2019-08-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.61,17.51,2019-08-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.57,17.47,2019-08-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.51,17.56,2019-08-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.6,17.46,2019-08-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.69,17.64,2019-08-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.82,17.69,2019-08-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.83,17.77,2019-08-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.91,17.82,2019-08-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.71,17.81,2019-08-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.6,17.7,2019-08-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.87,17.65,2019-08-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.98,18.0,2019-08-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.75,17.95,2019-08-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.75,17.81,2019-08-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.84,17.83,2019-08-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.56,17.89,2019-08-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.63,17.56,2019-08-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.48,17.71,2019-08-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.49,17.46,2019-08-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.76,17.6,2019-08-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.51,17.62,2019-08-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.61,17.29,2019-09-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.6,17.68,2019-09-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.65,17.75,2019-09-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.74,17.6,2019-09-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.95,17.75,2019-09-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.69,17.96,2019-09-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.99,17.7,2019-09-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.14,17.97,2019-09-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.15,18.16,2019-09-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.13,18.07,2019-09-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.25,18.19,2019-09-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.13,18.24,2019-09-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.09,18.16,2019-09-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.05,18.16,2019-09-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.16,18.06,2019-09-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.92,18.18,2019-09-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.02,17.98,2019-09-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.95,18.03,2019-09-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.95,18.04,2019-09-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.02,18.01,2019-09-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.88,18.12,2019-10-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.675,17.84,2019-10-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.73,17.68,2019-10-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.85,17.76,2019-10-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.89,17.89,2019-10-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,17.97,17.91,2019-10-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.025,18.07,2019-10-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.16,18.0,2019-10-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.265,18.27,2019-10-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.29,18.29,2019-10-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.38,18.28,2019-10-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.43,18.42,2019-10-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.56,18.46,2019-10-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.785,18.56,2019-10-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.86,18.67,2019-10-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.92,18.79,2019-10-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.96,18.87,2019-10-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,18.93,19.01,2019-10-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.02,18.96,2019-10-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.08,18.99,2019-10-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.27,19.17,2019-10-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.31,19.29,2019-10-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.26,19.49,2019-10-31,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.55,19.34,2019-11-01,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.61,19.54,2019-11-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.51,19.57,2019-11-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.53,19.48,2019-11-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.65,19.57,2019-11-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.7,19.63,2019-11-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.85,19.7,2019-11-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.8,19.88,2019-11-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.81,19.77,2019-11-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.73,19.79,2019-11-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.7,19.83,2019-11-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.71,19.73,2019-11-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.87,19.72,2019-11-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.93,19.92,2019-11-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.91,19.84,2019-11-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.78,19.91,2019-11-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.93,19.84,2019-11-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.02,19.93,2019-11-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.42,20.05,2019-11-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.29,20.41,2019-11-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.78,20.16,2019-12-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.61,19.77,2019-12-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.47,19.54,2019-12-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.58,19.55,2019-12-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.54,19.69,2019-12-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.63,19.57,2019-12-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.55,19.62,2019-12-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.52,19.59,2019-12-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.7,19.52,2019-12-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.06,19.68,2019-12-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.05,20.05,2019-12-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.95,20.03,2019-12-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.79,20.02,2019-12-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.76,19.81,2019-12-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.02,19.89,2019-12-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.63,19.97,2019-12-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.57,19.61,2019-12-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.57,19.56,2019-12-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.57,19.55,2019-12-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.59,19.53,2019-12-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.68,19.53,2019-12-31,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.72,19.7,2020-01-02,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.71,19.61,2020-01-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.52,19.58,2020-01-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.33,19.52,2020-01-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.46,19.39,2020-01-08,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.51,19.45,2020-01-09,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.52,19.46,2020-01-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.49,19.52,2020-01-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.675,19.53,2020-01-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.61,19.64,2020-01-15,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.73,19.64,2020-01-16,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.87,19.74,2020-01-17,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.75,19.84,2020-01-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.64,19.77,2020-01-22,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.87,19.61,2020-01-23,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.82,19.88,2020-01-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.87,19.72,2020-01-27,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.88,19.92,2020-01-28,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,19.82,19.85,2020-01-29,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.05,19.82,2020-01-30,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.43,20.15,2020-01-31,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,20.68,20.49,2020-02-03,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.12,20.8,2020-02-04,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.4,21.2,2020-02-05,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.42,21.46,2020-02-06,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.76,21.99,2020-02-07,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.98,21.84,2020-02-10,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.56,22.0,2020-02-11,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.79,21.55,2020-02-12,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.01,21.83,2020-02-13,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.0,21.99,2020-02-14,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.0,22.0,2020-02-18,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.07,22.04,2020-02-19,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.18,22.12,2020-02-20,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.24,22.12,2020-02-21,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,22.12,22.0,2020-02-24,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.59,22.15,2020-02-25,TFSL,TFS FINANCIAL CORP,6712.0,152.0
87240R10,21.78,21.57,2020-02-26,TFSL,TFS FINANCIAL CORP,6712.0,152.0
