cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65655310,4.7157,4.74,2019-03-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8999,4.6564,2019-03-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8112,4.7309,2019-03-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9,4.9,2019-03-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7699,4.8764,2019-03-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.74,4.8398,2019-03-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.88,4.92,2019-03-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7723,4.8393,2019-03-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8698,4.75,2019-03-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.76,4.75,2019-03-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.85,4.74,2019-03-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.74,4.98,2019-03-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.63,4.754,2019-03-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.65,4.8892,2019-03-28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.728,4.653,2019-03-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.7007,4.6,2019-04-01,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.28,4.25,2019-04-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1001,4.2231,2019-04-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.134,4.2499,2019-04-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4389,4.13,2019-04-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.24,4.3,2019-04-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.29,4.23,2019-04-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.3799,4.28,2019-04-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.28,4.18,2019-04-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.28,2019-04-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2375,4.17,2019-04-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2799,4.1501,2019-04-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.18,4.182,2019-04-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1499,4.15,2019-04-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.15,2019-04-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1291,4.12,2019-04-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.03,4.115,2019-04-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0301,4.0301,2019-04-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.27,4.0648,2019-04-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0301,4.22,2019-04-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1664,4.1664,2019-04-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.15,4.15,2019-05-01,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1196,3.95,2019-05-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0201,4.0768,2019-05-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0002,4.0,2019-05-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,4.25,2019-05-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.89,4.25,2019-05-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.81,4.1461,2019-05-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,3.9701,2019-05-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.84,3.8,2019-05-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.06,4.0,2019-05-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.12,4.1,2019-05-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,4.0,2019-05-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,3.96,2019-05-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,3.98,2019-05-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.13,4.0803,2019-05-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.13,4.09,2019-05-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.145,,2019-05-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.14,4.14,2019-05-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.09,4.09,2019-05-28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.01,4.09,2019-05-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.1,,2019-05-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.98,,2019-05-31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.92,,2019-06-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.97,2019-06-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.04,4.05,2019-06-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,4.0,2019-06-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.97,,2019-06-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.92,3.903,2019-06-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.82,3.779,2019-06-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,3.9068,2019-06-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.99,3.82,2019-06-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.93,3.99,2019-06-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.96,3.83,2019-06-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9,3.99,2019-06-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7813,3.7813,2019-06-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.89,,2019-06-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,3.97,2019-06-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0166,3.8105,2019-06-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.03,,2019-06-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.07,3.87,2019-06-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0159,4.02,2019-06-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.885,,2019-06-28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.16,3.98,2019-07-01,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0,3.9474,2019-07-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.98,,2019-07-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.015,,2019-07-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.97,,2019-07-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,4.02,2019-07-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.97,,2019-07-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.99,3.95,2019-07-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.91,3.91,2019-07-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.91,2019-07-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.73,2019-07-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.9,,2019-07-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.66,3.66,2019-07-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.65,3.65,2019-07-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.915,,2019-07-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.945,,2019-07-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.045,,2019-07-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8429,3.9,2019-07-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.8793,3.9,2019-07-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.94,2019-07-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.07,3.85,2019-07-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.7,3.9501,2019-07-31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.71,3.71,2019-08-01,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.69,3.8,2019-08-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.6,3.7976,2019-08-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.56,3.6,2019-08-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.41,3.45,2019-08-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.35,2019-08-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.405,,2019-08-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.4158,3.58,2019-08-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.3,2019-08-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-3.455,,2019-08-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.23,3.21,2019-08-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2,3.227,2019-08-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.24,3.1658,2019-08-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.21,2019-08-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0968,3.11,2019-08-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.2222,3.2222,2019-08-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.35,3.15,2019-08-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.3,3.288,2019-08-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.205,3.15,2019-08-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.16,3.181,2019-08-28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.12,3.11,2019-08-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.16,3.12,2019-08-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.08,2.96,2019-09-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.08,2.92,2019-09-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.06,2.91,2019-09-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.96,2.92,2019-09-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.0,2.9,2019-09-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.98,2.9,2019-09-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.98,2.91,2019-09-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.1039,2.9865,2019-09-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.99,2.94,2019-09-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.02,2.97,2019-09-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9648,3.0363,2019-09-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.96,3.11,2019-09-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9903,2.95,2019-09-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.08,3.05,2019-09-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9605,2.99,2019-09-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.05,3.13,2019-09-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.95,3.02,2019-09-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.04,3.04,2019-09-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.03,2.95,2019-09-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.03,2.93,2019-09-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.975,2.914,2019-10-01,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.88,2.9,2019-10-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9145,2.87,2019-10-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.911,2.87,2019-10-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.94,2.94,2019-10-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.94,2.89,2019-10-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.95,,2019-10-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.95,,2019-10-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.95,2.94,2019-10-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.98,2.91,2019-10-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.96,2.93,2019-10-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.96,2.91,2019-10-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.99,,2019-10-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.99,,2019-10-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9361,2.96,2019-10-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9162,2.88,2019-10-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.9,2.87,2019-10-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.75,2.8844,2019-10-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.82,2.74,2019-10-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.75,2.74,2019-10-28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.84,2.798,2019-10-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.8099,2.84,2019-10-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.71,,2019-10-31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-2.78,,2019-11-01,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.84,2.8395,2019-11-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.8362,2.8362,2019-11-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.8273,2.8362,2019-11-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.7601,2.8175,2019-11-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.7,2.7601,2019-11-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.7,2.7,2019-11-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,2.752,2.7916,2019-11-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.1,6.05,2019-11-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.29,3.92,2019-11-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.49,4.12,2019-11-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.52,4.4,2019-11-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.128,4.5,2019-11-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.14,4.197,2019-11-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.25,4.151,2019-11-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.17,4.18,2019-11-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.09,4.08,2019-11-25,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.08,4.09,2019-11-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.09,4.08,2019-11-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0999,4.08,2019-11-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,4.08,2019-12-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.87,3.92,2019-12-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,3.93,2019-12-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.94,4.0499,2019-12-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.85,3.78,2019-12-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.98,3.84,2019-12-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9036,4.0,2019-12-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.0776,3.9035,2019-12-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.9901,4.03,2019-12-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.02,4.01,2019-12-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.92,4.0,2019-12-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,3.97,3.91,2019-12-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.28,3.97,2019-12-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.38,4.28,2019-12-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.4,4.44,2019-12-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.83,4.48,2019-12-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.11,4.76,2019-12-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.12,4.904,2019-12-26,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.3499,5.1199,2019-12-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.1942,5.21,2019-12-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.87,5.29,2019-12-31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.2181,5.15,2020-01-02,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.96,5.38,2020-01-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.35,4.73,2020-01-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.1661,5.3799,2020-01-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.0101,4.99,2020-01-08,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.01,5.16,2020-01-09,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.35,5.116,2020-01-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.01,5.39,2020-01-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.1927,4.8997,2020-01-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.02,4.8858,2020-01-15,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9471,4.96,2020-01-16,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,5.0536,4.99,2020-01-17,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9,5.17,2020-01-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8883,4.96,2020-01-22,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.98,4.935,2020-01-23,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.77,4.877,2020-01-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9703,4.85,2020-01-27,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.8705,4.6803,2020-01-28,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.9294,4.93,2020-01-29,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.68,4.93,2020-01-30,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,-4.72,,2020-01-31,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.47,4.5,2020-02-03,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.44,4.51,2020-02-04,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.5077,4.4723,2020-02-05,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6745,4.72,2020-02-06,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.68,4.2716,2020-02-07,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.63,4.22,2020-02-10,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.62,4.79,2020-02-11,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6348,4.51,2020-02-12,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6192,4.672,2020-02-13,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.555,4.555,2020-02-14,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.6011,4.5,2020-02-18,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.55,4.6289,2020-02-19,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.46,4.5422,2020-02-20,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.59,4.45,2020-02-21,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
65655310,4.2,4.39,2020-02-24,NSYS,NORTECH SYSTEMS INC,3670.0,238.0
