cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
47733C20,7.91,7.86,2019-05-21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.915,,2019-05-22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.7,7.82,2019-05-23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.82,7.45,2019-05-24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,8.14,2019-05-28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.5878,8.12,2019-05-29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.47,7.505,2019-05-30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.69,7.45,2019-05-31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.45,7.5,2019-06-03,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.47,7.6242,2019-06-04,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.02,7.5,2019-06-05,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.0,7.035,2019-06-06,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.148,7.19,2019-06-07,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.3,7.52,2019-06-10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.1938,7.3,2019-06-11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.225,,2019-06-12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.14,7.21,2019-06-13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.38,8.348,2019-06-14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.85,8.36,2019-06-17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.36,8.63,2019-06-18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.55,8.36,2019-06-19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.625,8.9,2019-06-20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,8.8,2019-06-21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,8.1101,2019-06-24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.715,,2019-06-25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.1,8.57,2019-06-26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.5,,2019-06-27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.3,8.3,2019-06-28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.76,8.71,2019-07-01,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.68,8.52,2019-07-02,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,9.1,2019-07-03,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.4101,8.4101,2019-07-05,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.7744,8.6001,2019-07-08,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.8611,8.61,2019-07-09,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,8.9,2019-07-10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.9,8.9,2019-07-11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.75,8.75,2019-07-12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.51,8.7,2019-07-15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.6945,8.75,2019-07-16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.55,8.717,2019-07-17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.51,8.51,2019-07-18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.23,8.43,2019-07-19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.33,8.403,2019-07-22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.36,2019-07-23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0604,8.0604,2019-07-24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.3,7.85,2019-07-25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9,8.78,2019-07-26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,7.81,2019-07-29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.975,,2019-07-30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.97,7.85,2019-07-31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.05,8.2,2019-08-01,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.83,8.34,2019-08-02,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8,7.841,2019-08-05,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.84,7.9,2019-08-06,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.83,8.0,2019-08-07,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.76,7.9697,2019-08-08,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.79,7.9,2019-08-09,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9,7.9,2019-08-12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.26,8.26,2019-08-13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.91,,2019-08-14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.98,,2019-08-15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.96,,2019-08-16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.98,,2019-08-19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.075,,2019-08-20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.05,,2019-08-21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.025,,2019-08-22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.05,,2019-08-23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.1,7.85,2019-08-26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0352,8.2607,2019-08-27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.11,,2019-08-28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.03,,2019-08-29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-8.035,,2019-08-30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.925,,2019-09-03,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.1,7.7655,2019-09-04,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2019-09-05,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.71,7.7255,2019-09-06,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.88,,2019-09-09,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.71,7.69,2019-09-10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.411,7.649,2019-09-11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.69,7.4,2019-09-12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.69,7.71,2019-09-13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.84,7.84,2019-09-16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.97,7.87,2019-09-17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.85,7.62,2019-09-18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.78,7.4893,2019-09-19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.45,8.0,2019-09-20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.57,7.57,2019-09-23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.56,7.56,2019-09-24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.765,,2019-09-25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.96,7.6282,2019-09-26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.98,7.97,2019-09-27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.775,,2019-09-30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.6277,7.58,2019-10-01,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.76,,2019-10-02,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.81,,2019-10-03,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.57,7.6,2019-10-04,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.6,7.6,2019-10-07,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.795,,2019-10-08,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.82,,2019-10-09,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.6723,7.6,2019-10-10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.82,,2019-10-11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.795,,2019-10-14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.8,,2019-10-15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9866,7.6913,2019-10-16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.82,,2019-10-17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.82,,2019-10-18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.755,,2019-10-21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.75,,2019-10-22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.745,,2019-10-23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.8499,2019-10-24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.725,,2019-10-25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.735,,2019-10-28,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.69,7.65,2019-10-29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.745,,2019-10-30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.72,7.8,2019-10-31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.72,7.72,2019-11-01,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.61,2019-11-04,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.71,,2019-11-05,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.71,,2019-11-06,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.87,7.8,2019-11-07,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.75,2019-11-08,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.75,2019-11-11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.75,2019-11-12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.75,7.75,2019-11-13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,8.0,2019-11-14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9909,8.0,2019-11-15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9827,7.9827,2019-11-18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2019-11-19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.99,7.99,2019-11-20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.98,7.98,2019-11-21,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2019-11-22,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.99,,2019-11-25,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.955,7.98,2019-11-26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.961,7.94,2019-11-27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.965,,2019-11-29,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.975,,2019-12-02,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9529,7.9529,2019-12-03,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.81,7.93,2019-12-04,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8575,7.8575,2019-12-05,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.88,7.88,2019-12-06,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.86,2019-12-09,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.95,7.96,2019-12-10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.93,2019-12-11,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.88,8.0,2019-12-12,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.93,2019-12-13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.959,8.0,2019-12-16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9602,7.9602,2019-12-17,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.87,7.87,2019-12-18,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.8996,7.8996,2019-12-19,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.955,,2019-12-20,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,7.99,2019-12-23,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.06,7.98,2019-12-24,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.01,7.96,2019-12-26,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9655,8.0,2019-12-27,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9,7.91,2019-12-30,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.71,7.9,2019-12-31,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.98,7.9827,2020-01-02,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.91,7.99,2020-01-03,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2020-01-06,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,8.0,8.0,2020-01-07,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.9,,2020-01-08,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.87,,2020-01-09,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.99,7.9122,2020-01-10,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.95,7.75,2020-01-13,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.7401,7.74,2020-01-14,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,7.9344,7.77,2020-01-15,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
47733C20,-7.96,,2020-01-16,JCTCF,JEWETT CAMERON TRADING LTD,5030.0,194.0
