cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
14167R10,4.36,4.3,2019-02-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.48,4.41,2019-02-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.62,4.45,2019-02-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.66,2019-02-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.7,2019-02-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.67,4.75,2019-02-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.55,4.73,2019-02-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.53,4.58,2019-02-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.48,4.55,2019-02-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.45,4.43,2019-02-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.47,4.42,2019-02-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.47,4.49,2019-02-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.42,4.54,2019-02-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.43,4.41,2019-03-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.41,4.4,2019-03-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.44,4.46,2019-03-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.46,4.37,2019-03-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.46,4.41,2019-03-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.43,4.39,2019-03-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.4,4.35,2019-03-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.57,4.45,2019-03-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.59,4.6,2019-03-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.46,4.6,2019-03-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.7,4.65,2019-03-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.72,4.78,2019-03-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.69,4.76,2019-03-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.38,4.8,2019-03-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.64,4.4,2019-03-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.62,4.65,2019-03-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.57,4.63,2019-03-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.55,4.57,2019-03-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.54,4.58,2019-03-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.52,4.56,2019-03-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.41,4.5,2019-03-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.53,4.41,2019-04-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.93,4.58,2019-04-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.05,5.0,2019-04-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.0,5.13,2019-04-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.0,4.96,2019-04-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.02,5.05,2019-04-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.86,4.96,2019-04-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.79,4.85,2019-04-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.92,4.83,2019-04-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.86,4.9,2019-04-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.94,4.91,2019-04-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.92,4.92,2019-04-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.97,4.93,2019-04-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.07,5.0,2019-04-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.39,5.1,2019-04-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.37,5.35,2019-04-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.36,5.34,2019-04-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.39,5.36,2019-04-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.12,5.374,2019-04-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.19,5.22,2019-04-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.18,5.15,2019-04-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.09,5.15,2019-05-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.03,5.04,2019-05-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.2,5.06,2019-05-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.11,5.1,2019-05-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.1,5.11,2019-05-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.25,5.1,2019-05-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.14,5.182,2019-05-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.1,5.18,2019-05-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.99,5.0,2019-05-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.99,4.95,2019-05-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.95,4.95,2019-05-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.97,4.8,2019-05-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.98,4.99,2019-05-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.98,4.96,2019-05-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.09,4.99,2019-05-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.09,5.03,2019-05-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.07,5.02,2019-05-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.01,5.01,2019-05-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.99,5.01,2019-05-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.84,4.97,2019-05-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.88,4.85,2019-05-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.8,4.85,2019-05-31,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.77,2019-06-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.67,4.77,2019-06-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.7,4.65,2019-06-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.78,4.66,2019-06-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.7,4.71,2019-06-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.8,4.66,2019-06-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.73,4.762,2019-06-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.62,4.67,2019-06-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.8,4.67,2019-06-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.79,4.77,2019-06-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.67,4.74,2019-06-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.63,4.7639,2019-06-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.64,4.59,2019-06-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.46,4.61,2019-06-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.8,4.49,2019-06-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.66,4.68,2019-06-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.65,2019-06-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.85,4.73,2019-06-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.03,4.85,2019-06-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.05,5.1,2019-06-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.0,5.04,2019-07-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.91,4.65,2019-07-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.92,4.96,2019-07-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.89,4.9,2019-07-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.87,4.91,2019-07-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.92,4.88,2019-07-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.95,4.85,2019-07-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.95,4.97,2019-07-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.07,4.95,2019-07-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.86,5.06,2019-07-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.83,4.9,2019-07-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.735,4.85,2019-07-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.78,2019-07-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.6462,4.66,2019-07-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.66,4.65,2019-07-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.71,4.648,2019-07-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.65,2019-07-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.666,2019-07-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.72,4.65,2019-07-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.65,4.69,2019-07-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.6468,4.67,2019-07-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.75,4.71,2019-07-31,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.87,4.77,2019-08-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.745,4.82,2019-08-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.67,4.69,2019-08-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.89,4.75,2019-08-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.94,4.9,2019-08-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.86,4.99,2019-08-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.92,4.9,2019-08-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.76,4.85,2019-08-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.81,4.8,2019-08-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.73,4.78,2019-08-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.65,4.64,2019-08-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.625,4.65,2019-08-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.62,4.71,2019-08-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.64,4.67,2019-08-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.65,2019-08-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.52,4.63,2019-08-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.5,4.56,2019-08-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.31,4.5,2019-08-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.32,4.3,2019-08-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.4419,4.3,2019-08-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.48,4.42,2019-08-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.47,4.46,2019-08-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.4911,4.46,2019-09-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.44,4.4799,2019-09-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.44,4.5,2019-09-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.47,4.4935,2019-09-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.455,4.47,2019-09-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.5,4.44,2019-09-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.475,4.49,2019-09-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.38,4.47,2019-09-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.3,4.39,2019-09-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.28,4.26,2019-09-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.2,4.29,2019-09-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.07,4.22,2019-09-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.97,4.12,2019-09-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.11,4.0,2019-09-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.2,4.02,2019-09-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.95,4.2,2019-09-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.01,3.89,2019-09-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.99,4.01,2019-09-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.88,3.95,2019-09-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.78,3.91,2019-09-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.925,3.97,2019-10-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.77,3.91,2019-10-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.95,3.8,2019-10-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.9,3.95,2019-10-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.86,3.928,2019-10-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.76,3.905,2019-10-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.77,3.83,2019-10-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.8,3.8,2019-10-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.96,3.85,2019-10-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.0,3.91,2019-10-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.1,4.04,2019-10-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.1,4.09,2019-10-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.1,4.0564,2019-10-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.97,4.06,2019-10-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.94,4.0,2019-10-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.09,3.89,2019-10-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.96,4.09,2019-10-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.84,3.95,2019-10-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.83,3.848,2019-10-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.77,3.8,2019-10-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.51,3.65,2019-10-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.65,3.52,2019-10-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.63,3.71,2019-10-31,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.68,3.75,2019-11-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.81,3.66,2019-11-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.78,3.775,2019-11-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.712,3.82,2019-11-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.6,3.74,2019-11-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.66,3.55,2019-11-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.63,3.66,2019-11-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.57,3.779,2019-11-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.8,3.68,2019-11-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.78,3.891,2019-11-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.83,3.8,2019-11-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.86,3.84,2019-11-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.9,3.89,2019-11-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.94,3.81,2019-11-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.89,3.93,2019-11-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.96,3.8465,2019-11-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.0,3.89,2019-11-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.76,3.921,2019-11-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.95,3.77,2019-11-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.075,3.987,2019-11-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.07,3.97,2019-12-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.2,4.1,2019-12-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.25,4.21,2019-12-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.23,4.3,2019-12-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.31,4.2256,2019-12-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.35,4.36,2019-12-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.28,4.3,2019-12-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.19,4.32,2019-12-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.2,4.161,2019-12-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.26,4.15,2019-12-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.14,4.12,2019-12-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.18,4.17,2019-12-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.14,4.19,2019-12-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.17,4.15,2019-12-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.13,4.117,2019-12-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.07,4.11,2019-12-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.13,4.09,2019-12-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.12,4.113,2019-12-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.15,4.08,2019-12-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.05,4.08,2019-12-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.06,4.12,2019-12-31,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.085,4.13,2020-01-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.03,4.05,2020-01-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.96,3.98,2020-01-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.95,4.01,2020-01-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.265,3.91,2020-01-08,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.45,4.33,2020-01-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.45,4.43,2020-01-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.75,4.51,2020-01-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.7,4.82,2020-01-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.68,4.78,2020-01-15,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.81,4.637,2020-01-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.73,4.81,2020-01-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.71,4.81,2020-01-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.73,4.68,2020-01-22,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.82,4.78,2020-01-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.8275,4.89,2020-01-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.81,4.64,2020-01-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.81,4.73,2020-01-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.72,4.78,2020-01-29,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.8,4.721,2020-01-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.91,4.73,2020-01-31,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.91,4.93,2020-02-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.9,4.96,2020-02-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.85,4.91,2020-02-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.35,5.0,2020-02-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.8572,5.42,2020-02-07,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.41,5.99,2020-02-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.61,6.5,2020-02-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.04,5.66,2020-02-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.23,6.0,2020-02-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.65,6.25,2020-02-14,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,7.59,6.7,2020-02-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,7.18,7.55,2020-02-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,7.16,7.24,2020-02-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.74,7.16,2020-02-21,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.53,6.65,2020-02-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.64,6.57,2020-02-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.71,6.64,2020-02-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,6.43,6.82,2020-02-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.46,6.09,2020-02-28,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.43,5.4,2020-03-02,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.04,5.47,2020-03-03,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.97,5.12,2020-03-04,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.13,4.87,2020-03-05,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.55,5.01,2020-03-06,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.25,5.24,2020-03-09,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.2,5.35,2020-03-10,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.31,5.21,2020-03-11,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.66,5.08,2020-03-12,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.83,4.71,2020-03-13,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,3.89,4.69,2020-03-16,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.07,3.93,2020-03-17,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.16,3.96,2020-03-18,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.39,4.17,2020-03-19,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,4.56,4.42,2020-03-20,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.18,4.75,2020-03-23,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.57,6.0,2020-03-24,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.37,5.57,2020-03-25,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.64,5.48,2020-03-26,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.92,5.64,2020-03-27,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.53,5.92,2020-03-30,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.5,5.53,2020-03-31,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.16,5.5,2020-04-01,CCLD,CARECLOUD INC,9999.0,92.0
14167R10,5.13,5.19,2020-04-02,CCLD,CARECLOUD INC,9999.0,92.0
