cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29664W10,45.15,44.39,2019-01-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.45,45.1,2019-01-31,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.34,46.39,2019-02-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.97,46.49,2019-02-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.19,48.2,2019-02-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.6,46.2,2019-02-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.17,46.38,2019-02-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.27,44.98,2019-02-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.76,45.49,2019-02-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.79,45.18,2019-02-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.56,46.96,2019-02-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.5,46.39,2019-02-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.54,44.74,2019-02-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.54,45.54,2019-02-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.88,43.53,2019-02-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.16,43.72,2019-02-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.54,44.69,2019-02-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.85,47.18,2019-02-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.8,46.36,2019-02-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.73,45.58,2019-02-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.1,46.71,2019-02-28,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.28,45.81,2019-03-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.21,47.23,2019-03-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.06,46.22,2019-03-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.34,46.98,2019-03-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.97,46.29,2019-03-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.05,46.72,2019-03-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.87,47.26,2019-03-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.81,49.84,2019-03-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,53.57,51.0,2019-03-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.03,54.9,2019-03-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.87,49.53,2019-03-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.53,50.0,2019-03-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.95,48.17,2019-03-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.18,44.15,2019-03-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.23,42.63,2019-03-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.39,44.39,2019-03-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.63,41.36,2019-03-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.13,41.84,2019-03-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.97,42.01,2019-03-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.11,40.95,2019-03-28,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.15,40.37,2019-03-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.19,40.5,2019-04-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.42,40.91,2019-04-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.64,43.7,2019-04-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.88,43.35,2019-04-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.96,42.09,2019-04-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.06,42.65,2019-04-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.76,42.98,2019-04-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.89,42.15,2019-04-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.34,43.23,2019-04-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.27,42.75,2019-04-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.6,41.17,2019-04-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.64,41.89,2019-04-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.1,41.71,2019-04-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.94,40.16,2019-04-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.72,40.88,2019-04-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.5,42.09,2019-04-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.91,43.47,2019-04-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.11,41.87,2019-04-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.55,43.86,2019-04-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.21,44.53,2019-04-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.1,43.07,2019-04-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.0,43.05,2019-05-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.74,42.0,2019-05-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.24,43.05,2019-05-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.24,47.67,2019-05-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.39,48.06,2019-05-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.46,49.5,2019-05-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.83,49.85,2019-05-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.17,50.38,2019-05-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.53,48.37,2019-05-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.77,48.85,2019-05-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.97,49.1,2019-05-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.97,48.92,2019-05-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.73,50.85,2019-05-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.08,52.5,2019-05-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.57,50.1,2019-05-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.05,51.31,2019-05-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.95,50.55,2019-05-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,52.33,51.37,2019-05-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.88,52.35,2019-05-28,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.33,49.36,2019-05-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.63,50.32,2019-05-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.6,48.16,2019-05-31,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.67,47.62,2019-06-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.08,49.68,2019-06-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.57,50.59,2019-06-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.01,49.39,2019-06-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.59,48.23,2019-06-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.06,49.87,2019-06-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.93,50.36,2019-06-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.58,48.9,2019-06-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.09,49.73,2019-06-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.17,50.11,2019-06-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.31,49.57,2019-06-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.01,51.75,2019-06-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.63,50.97,2019-06-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.54,50.83,2019-06-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.53,50.33,2019-06-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.64,50.49,2019-06-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.01,48.84,2019-06-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.63,49.26,2019-06-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,48.83,49.9,2019-06-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.52,48.91,2019-06-28,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.58,46.73,2019-07-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.79,46.5,2019-07-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.21,46.79,2019-07-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.23,47.0,2019-07-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.53,47.03,2019-07-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.29,46.33,2019-07-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.53,47.58,2019-07-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,46.75,47.43,2019-07-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.51,46.65,2019-07-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.61,45.63,2019-07-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.24,45.6,2019-07-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.78,44.24,2019-07-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.19,43.76,2019-07-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.1,44.13,2019-07-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,43.34,43.09,2019-07-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.55,43.51,2019-07-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.26,42.52,2019-07-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,42.07,42.14,2019-07-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.77,42.29,2019-07-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.0,41.91,2019-07-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.34,40.73,2019-07-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.69,41.32,2019-07-31,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.78,39.74,2019-08-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.67,38.6,2019-08-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.59,38.76,2019-08-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.06,37.96,2019-08-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.48,38.59,2019-08-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.02,38.04,2019-08-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.71,38.53,2019-08-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.99,37.42,2019-08-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.61,36.85,2019-08-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.54,37.17,2019-08-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.29,37.45,2019-08-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.41,37.54,2019-08-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.97,38.73,2019-08-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.0,39.0,2019-08-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.62,38.33,2019-08-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.09,38.62,2019-08-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.87,39.02,2019-08-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.25,37.25,2019-08-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.73,37.5,2019-08-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,35.97,36.53,2019-08-28,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.57,36.3,2019-08-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.64,36.71,2019-08-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,34.92,36.64,2019-09-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,34.47,35.12,2019-09-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,35.52,34.92,2019-09-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,34.8,35.52,2019-09-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,35.34,35.49,2019-09-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.13,35.23,2019-09-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.75,37.19,2019-09-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.74,36.73,2019-09-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.56,36.84,2019-09-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.4,37.26,2019-09-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.78,37.34,2019-09-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.84,36.92,2019-09-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.47,36.95,2019-09-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.23,36.43,2019-09-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.25,36.11,2019-09-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.42,36.51,2019-09-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.41,36.35,2019-09-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.51,37.36,2019-09-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.78,37.51,2019-09-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.66,38.0,2019-09-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,35.9,36.95,2019-10-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.5,35.85,2019-10-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.49,36.38,2019-10-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.52,37.61,2019-10-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.29,37.55,2019-10-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,36.61,36.99,2019-10-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,35.4,36.65,2019-10-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.0,35.48,2019-10-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.41,37.43,2019-10-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.53,38.2,2019-10-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.97,38.6,2019-10-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.01,38.89,2019-10-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.36,39.53,2019-10-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.14,39.23,2019-10-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.72,39.54,2019-10-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.02,39.81,2019-10-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.16,39.0,2019-10-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.81,39.52,2019-10-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.97,39.73,2019-10-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.02,40.18,2019-10-28,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.58,41.18,2019-10-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.46,41.4,2019-10-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.77,40.61,2019-10-31,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,41.01,40.11,2019-11-01,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.74,41.5,2019-11-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.83,40.92,2019-11-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.3,38.87,2019-11-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.57,37.39,2019-11-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,37.82,37.48,2019-11-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,38.72,38.07,2019-11-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.995,39.13,2019-11-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.56,39.59,2019-11-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,39.91,40.5,2019-11-14,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,40.47,40.11,2019-11-15,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.5,40.73,2019-11-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,45.65,45.74,2019-11-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,44.76,45.57,2019-11-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.08,44.87,2019-11-21,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.55,47.3,2019-11-22,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.53,50.5,2019-11-25,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.19,51.44,2019-11-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.81,51.37,2019-11-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.36,51.5,2019-11-29,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.63,51.62,2019-12-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.49,51.5,2019-12-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.59,51.61,2019-12-04,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,47.0,52.0,2019-12-05,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.96,47.0,2019-12-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.63,50.33,2019-12-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.29,49.41,2019-12-10,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,50.13,50.24,2019-12-11,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,51.35,50.0,2019-12-12,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,49.66,51.33,2019-12-13,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,52.03,50.19,2019-12-16,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,52.0,52.05,2019-12-17,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,52.68,52.2,2019-12-18,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,53.32,53.0,2019-12-19,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,53.9,53.7,2019-12-20,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,55.79,54.11,2019-12-23,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,57.24,56.0,2019-12-24,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,58.82,57.24,2019-12-26,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,59.56,59.43,2019-12-27,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,59.82,59.66,2019-12-30,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,59.63,59.77,2019-12-31,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,61.34,60.34,2020-01-02,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,60.02,60.24,2020-01-03,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,61.38,59.06,2020-01-06,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,60.04,61.45,2020-01-07,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,60.85,59.8,2020-01-08,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
29664W10,60.31,61.14,2020-01-09,ESPR,ESPERION THERAPEUTICS INC NEW,9999.0,96.0
