cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68382720,-3.695,,2019-08-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.65,3.82,2019-08-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5,3.65,2019-08-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.7,3.79,2019-08-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.669,3.84,2019-08-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.6934,3.7148,2019-08-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.51,3.65,2019-08-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.51,3.6799,2019-08-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.59,3.4335,2019-08-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.515,3.42,2019-08-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.52,3.538,2019-08-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.522,3.48,2019-08-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.89,3.5201,2019-08-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.695,3.751,2019-08-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.77,3.69,2019-08-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.6,3.7732,2019-08-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.64,3.8075,2019-08-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.63,3.53,2019-09-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4928,3.54,2019-09-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.46,3.417,2019-09-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.45,3.42,2019-09-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.492,2019-09-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.51,3.41,2019-09-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5175,3.5,2019-09-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5139,3.42,2019-09-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.46,3.5038,2019-09-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4255,3.4,2019-09-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.335,3.36,2019-09-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.45,3.25,2019-09-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.36,3.4,2019-09-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.52,3.41,2019-09-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.39,3.42,2019-09-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.38,3.44,2019-09-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.38,3.38,2019-09-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.38,3.43,2019-09-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.38,2019-09-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.55,3.51,2019-09-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.52,3.46,2019-10-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.38,3.42,2019-10-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.21,3.45,2019-10-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.29,3.24,2019-10-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.02,3.25,2019-10-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.93,2.97,2019-10-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.01,2019-10-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,2.94,2019-10-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.91,2.99,2019-10-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1001,2.97,2019-10-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.1,2019-10-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2,3.36,2019-10-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.04,,2019-10-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.98,2.988,2019-10-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0,3.05,2019-10-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.99,2.92,2019-10-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.9848,3.0817,2019-10-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.94,2.94,2019-10-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.0994,2.9,2019-10-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.91,2.9451,2019-10-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.94,2.922,2019-10-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.91,2.9,2019-10-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,2.94,2019-10-31,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.24,,2019-11-01,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.33,3.05,2019-11-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.24,3.38,2019-11-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.23,3.0,2019-11-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.23,2.9401,2019-11-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.24,3.25,2019-11-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1439,3.1439,2019-11-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3,3.3199,2019-11-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.255,3.255,2019-11-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.32,3.126,2019-11-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.43,3.23,2019-11-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.22,3.32,2019-11-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.21,3.39,2019-11-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.37,3.2,2019-11-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.35,3.35,2019-11-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.22,,2019-11-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.02,2019-11-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.12,3.06,2019-11-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.42,2019-11-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1352,3.07,2019-11-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.18,3.14,2019-12-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1883,3.16,2019-12-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.06,3.2099,2019-12-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.172,3.06,2019-12-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.24,3.29,2019-12-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2027,3.21,2019-12-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.31,,2019-12-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.18,3.17,2019-12-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.16,3.277,2019-12-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2832,3.41,2019-12-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2763,3.3948,2019-12-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4001,3.25,2019-12-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.18,3.17,2019-12-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.15,3.17,2019-12-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.21,3.08,2019-12-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2484,2.95,2019-12-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3089,3.18,2019-12-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.25,2019-12-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3206,3.23,2019-12-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3083,3.2306,2019-12-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.42,2019-12-31,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2887,3.2501,2020-01-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.26,2020-01-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.28,3.29,2020-01-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.265,3.265,2020-01-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2929,3.29,2020-01-08,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.287,3.4,2020-01-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2501,3.335,2020-01-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2102,3.215,2020-01-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.59,3.22,2020-01-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.58,3.67,2020-01-15,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5469,3.4121,2020-01-16,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.57,3.5106,2020-01-17,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.54,3.51,2020-01-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.545,3.5147,2020-01-22,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.49,3.55,2020-01-23,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.5,3.49,2020-01-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.49,3.34,2020-01-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4887,3.4,2020-01-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4271,3.47,2020-01-29,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4604,3.4,2020-01-30,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4631,3.4505,2020-01-31,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.4,2020-02-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4038,3.4038,2020-02-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.4,3.4183,2020-02-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3739,3.36,2020-02-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.375,3.3855,2020-02-07,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.3768,3.36,2020-02-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.21,3.38,2020-02-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.25,2020-02-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.25,3.25,2020-02-13,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2847,3.2847,2020-02-14,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.22,3.25,2020-02-18,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2406,3.2406,2020-02-19,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2701,3.237,2020-02-20,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.15,3.26,2020-02-21,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2143,3.215,2020-02-24,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.09,3.2122,2020-02-25,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.2679,3.02,2020-02-26,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.988,3.03,2020-02-27,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.025,3.02,2020-02-28,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.1634,3.1209,2020-03-02,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.01,3.1238,2020-03-03,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,-3.13,,2020-03-04,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.19,3.01,2020-03-05,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,3.09,3.13,2020-03-06,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.8609,2.9083,2020-03-09,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.9,2.961,2020-03-10,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.95,2.8,2020-03-11,OCC,OPTICAL CABLE CORP,3357.0,226.0
68382720,2.63,2.7725,2020-03-12,OCC,OPTICAL CABLE CORP,3357.0,226.0
