cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69291A10,15.76,15.84,2019-03-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.84,15.76,2019-03-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.92,15.84,2019-03-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.7,16.05,2019-03-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.8,15.92,2019-04-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.77,16.073,2019-04-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.05,15.83,2019-04-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.08,15.16,2019-04-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.89,15.06,2019-04-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.99,15.81,2019-04-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.58,15.04,2019-04-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.46,15.58,2019-04-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.32,15.33,2019-04-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.54,15.5,2019-04-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.48,15.666,2019-04-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.16,15.4,2019-04-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.14,15.26,2019-04-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.18,15.1,2019-04-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.22,15.18,2019-04-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.63,15.21,2019-04-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.57,15.62,2019-04-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.4,15.56,2019-04-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.38,15.35,2019-04-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.32,15.04,2019-04-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,15.0,15.29,2019-04-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.75,14.95,2019-05-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.58,14.785,2019-05-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.8,14.61,2019-05-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.59,14.55,2019-05-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.62,14.62,2019-05-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.44,14.57,2019-05-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.7,14.4,2019-05-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.61,14.36,2019-05-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.2,14.46,2019-05-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.63,14.25,2019-05-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.66,14.51,2019-05-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.72,14.68,2019-05-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.33,14.6,2019-05-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.44,14.28,2019-05-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.44,14.33,2019-05-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.12,14.3,2019-05-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.75,13.93,2019-05-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.69,13.78,2019-05-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.84,13.69,2019-05-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.66,13.71,2019-05-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.53,13.65,2019-05-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.25,13.34,2019-05-31,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.34,13.23,2019-06-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.39,13.46,2019-06-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.04,13.29,2019-06-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.0,12.97,2019-06-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.93,13.06,2019-06-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.01,12.9,2019-06-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.02,13.1355,2019-06-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.01,13.01,2019-06-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.5,13.05,2019-06-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.19,13.46,2019-06-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.32,13.16,2019-06-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.35,13.34,2019-06-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.35,13.33,2019-06-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.5,13.25,2019-06-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.4,13.41,2019-06-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.27,13.45,2019-06-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.24,13.17,2019-06-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.28,13.38,2019-06-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.31,13.21,2019-06-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.04,13.3,2019-06-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.0,13.22,2019-07-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.67,13.2418,2019-07-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.58,12.63,2019-07-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.52,12.58,2019-07-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.4,12.39,2019-07-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.55,12.4,2019-07-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.62,12.645,2019-07-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.74,12.74,2019-07-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.71,12.68,2019-07-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.68,12.68,2019-07-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.42,12.59,2019-07-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.9,12.37,2019-07-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.85,11.87,2019-07-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.62,11.81,2019-07-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.46,11.54,2019-07-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.42,11.5,2019-07-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.82,11.5,2019-07-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.5,11.83,2019-07-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.56,11.51,2019-07-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.39,11.59,2019-07-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.17,11.32,2019-07-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.81,12.17,2019-07-31,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.25,11.44,2019-08-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.29,11.2,2019-08-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.93,11.06,2019-08-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.97,10.98,2019-08-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.02,10.77,2019-08-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.26,11.133,2019-08-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.49,11.73,2019-08-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.41,11.37,2019-08-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.46,11.33,2019-08-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.05,11.21,2019-08-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.1,11.09,2019-08-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.2,11.18,2019-08-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.36,11.38,2019-08-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.22,11.36,2019-08-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.04,11.01,2019-08-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.6,11.08,2019-08-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.91,11.42,2019-08-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.13,10.91,2019-08-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.99,11.12,2019-08-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.4,11.01,2019-08-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.37,11.45,2019-08-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.43,11.43,2019-08-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.17,11.19,2019-09-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.59,11.35,2019-09-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.05,11.73,2019-09-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.22,12.05,2019-09-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.57,12.25,2019-09-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.78,12.5,2019-09-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.17,12.96,2019-09-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.21,13.11,2019-09-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.39,13.37,2019-09-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.63,14.14,2019-09-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.59,14.61,2019-09-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.37,14.51,2019-09-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.11,14.46,2019-09-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.23,14.09,2019-09-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.69,14.18,2019-09-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.5,14.58,2019-09-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.22,14.318,2019-09-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.94,13.953,2019-09-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.95,13.96,2019-09-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.98,13.9,2019-09-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.03,14.0,2019-10-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.96,13.87,2019-10-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.05,13.82,2019-10-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.28,14.17,2019-10-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.27,14.22,2019-10-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.2,14.02,2019-10-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.27,14.31,2019-10-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.27,14.41,2019-10-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.37,14.5,2019-10-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.68,14.13,2019-10-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.61,13.48,2019-10-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.44,13.67,2019-10-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.65,13.6,2019-10-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.5,13.56,2019-10-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.16,13.51,2019-10-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.04,14.1,2019-10-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.13,13.9,2019-10-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.11,14.21,2019-10-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.35,13.8754,2019-10-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.28,14.165,2019-10-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.67,14.27,2019-10-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.26,14.75,2019-10-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.19,14.14,2019-10-31,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.74,14.51,2019-11-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.99,14.79,2019-11-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.89,15.15,2019-11-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.6,14.96,2019-11-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.52,14.78,2019-11-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.62,14.32,2019-11-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.45,14.416,2019-11-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,14.44,13.602,2019-11-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.79,14.35,2019-11-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.52,13.89,2019-11-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.49,13.65,2019-11-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.21,13.42,2019-11-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.25,13.135,2019-11-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,13.1,13.2,2019-11-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.89,13.27,2019-11-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.6,13.07,2019-11-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.6,12.72,2019-11-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.86,12.745,2019-11-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.77,11.83,2019-11-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.82,11.75,2019-11-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.77,11.85,2019-12-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.79,11.61,2019-12-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.12,11.93,2019-12-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.14,12.2,2019-12-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.49,12.3,2019-12-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.08,12.48,2019-12-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.19,12.25,2019-12-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.16,11.93,2019-12-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.38,12.1,2019-12-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,12.24,12.75,2019-12-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.97,12.57,2019-12-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.64,11.79,2019-12-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.57,11.7,2019-12-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.39,11.775,2019-12-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.94,11.43,2019-12-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.99,10.95,2019-12-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.18,11.15,2019-12-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.23,11.2,2019-12-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.17,11.17,2019-12-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.79,11.17,2019-12-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.21,10.77,2019-12-31,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.06,11.33,2020-01-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,11.09,11.0,2020-01-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.97,10.79,2020-01-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.58,10.89,2020-01-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,10.42,10.55,2020-01-08,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,9.86,10.4,2020-01-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,9.73,9.74,2020-01-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,9.65,9.8,2020-01-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,9.53,9.51,2020-01-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,9.47,9.43,2020-01-15,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,9.35,9.57,2020-01-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,8.87,9.38,2020-01-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,8.52,8.75,2020-01-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.56,8.32,2020-01-22,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.27,7.46,2020-01-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.39,7.19,2020-01-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.06,7.27,2020-01-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.13,7.11,2020-01-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.1,7.15,2020-01-29,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.28,7.08,2020-01-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.23,7.17,2020-01-31,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.23,7.23,2020-02-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.11,7.28,2020-02-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.16,7.11,2020-02-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.14,7.23,2020-02-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.02,7.021,2020-02-07,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.94,7.05,2020-02-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,7.0,7.0,2020-02-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.88,7.0,2020-02-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.82,6.92,2020-02-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.59,6.9,2020-02-14,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.71,6.46,2020-02-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.5,6.73,2020-02-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.65,6.5,2020-02-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.27,6.67,2020-02-21,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.0,6.08,2020-02-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,5.9,6.0,2020-02-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.01,5.87,2020-02-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,5.99,5.83,2020-02-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.65,5.84,2020-02-28,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.7,6.65,2020-03-02,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.08,6.69,2020-03-03,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,6.14,6.13,2020-03-04,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,5.8,6.01,2020-03-05,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,5.65,5.71,2020-03-06,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.44,5.19,2020-03-09,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.74,4.61,2020-03-10,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.37,4.6,2020-03-11,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.67,4.0,2020-03-12,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.2,4.75,2020-03-13,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.81,4.1,2020-03-16,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.27,3.86,2020-03-17,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.9,3.97,2020-03-18,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.06,3.89,2020-03-19,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.77,4.09,2020-03-20,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.64,3.75,2020-03-23,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.0,3.85,2020-03-24,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.19,4.04,2020-03-25,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,4.14,4.37,2020-03-26,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.81,4.0,2020-03-27,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.67,3.78,2020-03-30,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.69,3.85,2020-03-31,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.35,3.69,2020-04-01,PHX,P H X MINERALS INC,1381.0,313.0
69291A10,3.38,3.37,2020-04-02,PHX,P H X MINERALS INC,1381.0,313.0
