cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33939L77,23.17,23.19,2019-04-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.18,23.18,2019-04-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.195,23.1901,2019-04-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.15,23.18,2019-04-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.1587,23.17,2019-04-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.1434,23.16,2019-04-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.15,23.134,2019-04-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.13,23.1676,2019-04-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.1405,23.15,2019-04-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.16,23.22,2019-04-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.179,23.19,2019-04-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.1732,23.19,2019-04-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2132,23.1935,2019-04-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.19,23.24,2019-04-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2099,23.2,2019-04-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.1705,23.17,2019-05-01,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2002,23.2099,2019-05-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.1872,23.1841,2019-05-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2033,23.21,2019-05-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2241,23.2,2019-05-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2028,23.23,2019-05-08,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2041,23.2096,2019-05-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2249,23.2083,2019-05-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.265,23.23,2019-05-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2562,23.22,2019-05-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.27,23.23,2019-05-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.263,23.266,2019-05-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.27,23.26,2019-05-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.24,23.22,2019-05-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.23,23.21,2019-05-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2101,23.2526,2019-05-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.28,23.25,2019-05-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3095,23.2939,2019-05-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.28,23.25,2019-05-28,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.2997,23.2921,2019-05-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.32,23.32,2019-05-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.365,23.34,2019-05-31,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.41,23.2896,2019-06-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.37,23.3414,2019-06-04,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.38,23.38,2019-06-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.35,23.39,2019-06-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4,23.33,2019-06-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.355,23.3527,2019-06-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.335,23.3,2019-06-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3451,23.3693,2019-06-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3857,23.37,2019-06-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3828,23.39,2019-06-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.39,23.39,2019-06-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.43,23.385,2019-06-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.305,23.33,2019-06-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4591,23.4006,2019-06-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.368,23.408,2019-06-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.41,23.41,2019-06-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.425,23.412,2019-06-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4045,23.43,2019-06-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.455,23.4022,2019-06-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.46,23.46,2019-06-28,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3561,23.38,2019-07-01,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.42,23.34,2019-07-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4218,23.4235,2019-07-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.43,23.42,2019-07-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4,23.42,2019-07-08,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.35,23.38,2019-07-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.38,23.3458,2019-07-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.37,23.37,2019-07-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3388,23.345,2019-07-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.36,23.3352,2019-07-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.35,23.322,2019-07-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.345,23.321,2019-07-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.364,23.375,2019-07-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.43,23.387,2019-07-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.3959,23.42,2019-07-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.44,23.4133,2019-07-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4143,23.4143,2019-07-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.485,23.48,2019-07-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.462,23.462,2019-07-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4309,23.45,2019-07-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.445,23.445,2019-07-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.51,23.45,2019-07-31,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.49,23.459,2019-08-01,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.55,23.4797,2019-08-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.495,23.47,2019-08-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5095,23.47,2019-08-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.55,2019-08-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.526,2019-08-08,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5298,23.5298,2019-08-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4873,23.5179,2019-08-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5,23.45,2019-08-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5081,23.5081,2019-08-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.515,23.515,2019-08-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.52,23.5182,2019-08-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5699,23.527,2019-08-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5454,23.555,2019-08-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.619,23.537,2019-08-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5605,23.5605,2019-08-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5948,23.5948,2019-08-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,-23.585,,2019-08-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,-23.59,,2019-08-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.635,23.6076,2019-08-28,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6243,23.6243,2019-08-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6618,23.6341,2019-08-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6279,23.61,2019-09-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.641,23.67,2019-09-04,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.66,23.61,2019-09-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6155,23.62,2019-09-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.594,23.588,2019-09-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.5761,2019-09-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.57,23.5284,2019-09-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.545,23.58,2019-09-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.545,23.54,2019-09-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.52,23.56,2019-09-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.49,23.49,2019-09-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.54,23.585,2019-09-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.555,23.5404,2019-09-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,-23.565,,2019-09-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5463,23.5706,2019-09-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6091,23.5605,2019-09-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5851,23.585,2019-09-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5824,23.5639,2019-09-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5961,23.615,2019-09-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.57,23.57,2019-09-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.5661,2019-10-01,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.63,23.63,2019-10-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6201,23.6289,2019-10-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6145,23.6145,2019-10-04,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.65,23.6585,2019-10-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.63,23.5976,2019-10-08,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.63,23.55,2019-10-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5791,23.61,2019-10-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5558,23.5161,2019-10-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.505,23.505,2019-10-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5221,23.5136,2019-10-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.546,23.4999,2019-10-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5164,23.51,2019-10-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.525,23.52,2019-10-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.49,23.53,2019-10-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.49,23.51,2019-10-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.51,23.505,2019-10-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.51,23.49,2019-10-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.52,23.53,2019-10-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.49,23.5,2019-10-28,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.51,23.527,2019-10-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5474,23.57,2019-10-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.58,23.5735,2019-10-31,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.53,23.5,2019-11-01,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.62,23.515,2019-11-04,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.495,23.67,2019-11-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.491,23.5,2019-11-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.494,23.495,2019-11-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.465,23.49,2019-11-08,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.39,23.47,2019-11-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4729,23.46,2019-11-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5,23.51,2019-11-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.52,23.515,2019-11-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.52,23.59,2019-11-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.535,23.54,2019-11-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.55,23.5995,2019-11-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.57,23.57,2019-11-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.584,2019-11-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.54,23.586,2019-11-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5849,23.5806,2019-11-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.605,23.595,2019-11-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.55,23.62,2019-11-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.59,23.59,2019-11-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.52,23.63,2019-12-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.58,23.6,2019-12-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.564,2019-12-04,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.535,23.55,2019-12-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.53,23.52,2019-12-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.485,23.55,2019-12-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.49,23.46,2019-12-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5174,23.5049,2019-12-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.5,23.52,2019-12-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.54,23.56,2019-12-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.475,23.54,2019-12-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.485,23.52,2019-12-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.4845,23.53,2019-12-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.47,23.475,2019-12-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.465,23.5,2019-12-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.45,23.4928,2019-12-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.425,23.44,2019-12-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.46,23.5,2019-12-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.48,23.49,2019-12-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.525,23.5101,2019-12-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.465,23.46,2019-12-31,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.51,23.5418,2020-01-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.53,23.52,2020-01-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.61,2020-01-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.54,23.52,2020-01-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.56,23.551,2020-01-08,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.54,23.5248,2020-01-09,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.545,23.57,2020-01-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.54,23.58,2020-01-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.565,23.5866,2020-01-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.565,23.565,2020-01-15,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.565,23.58,2020-01-16,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.555,23.58,2020-01-17,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.565,23.5552,2020-01-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.565,23.72,2020-01-22,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.62,23.72,2020-01-23,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.615,23.6,2020-01-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.66,23.67,2020-01-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.655,23.634,2020-01-28,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.69,23.655,2020-01-29,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.72,23.71,2020-01-30,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.685,23.711,2020-01-31,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.625,23.6378,2020-02-03,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.69,23.6754,2020-02-04,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.64,23.65,2020-02-05,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.6577,23.61,2020-02-06,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.68,23.66,2020-02-07,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.665,23.6,2020-02-10,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.64,23.63,2020-02-11,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.625,23.7,2020-02-12,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.655,23.69,2020-02-13,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.65,23.6665,2020-02-14,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.67,23.65,2020-02-18,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.675,23.71,2020-02-19,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.68,23.64,2020-02-20,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.715,23.71,2020-02-21,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.75,23.7495,2020-02-24,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.755,23.7161,2020-02-25,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.745,23.77,2020-02-26,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.815,23.785,2020-02-27,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.9228,24.25,2020-02-28,MBSD,FLEXSHARES TRUST,6726.0,145.0
33939L77,23.89,23.87,2020-03-02,MBSD,FLEXSHARES TRUST,6726.0,145.0
