cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05463X10,17.89,18.05,2019-02-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.34,17.31,2019-02-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.46,18.11,2019-02-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.26,18.67,2019-03-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.14,19.34,2019-03-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.77,20.15,2019-03-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.89,21.69,2019-03-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.49,20.88,2019-03-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.18,20.31,2019-03-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.45,19.4,2019-03-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.47,19.48,2019-03-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.84,19.63,2019-03-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.76,19.98,2019-03-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.86,19.81,2019-03-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.5,20.88,2019-03-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.9,21.58,2019-03-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.51,20.83,2019-03-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.13,20.47,2019-03-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.41,21.9,2019-03-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.42,21.3,2019-03-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.52,21.54,2019-03-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.5,21.49,2019-03-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.47,20.63,2019-03-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.06,20.69,2019-03-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.01,21.29,2019-04-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.94,21.02,2019-04-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.89,21.07,2019-04-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.79,20.86,2019-04-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.96,20.91,2019-04-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.59,21.95,2019-04-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.27,21.44,2019-04-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.83,21.33,2019-04-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.57,21.87,2019-04-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.31,21.73,2019-04-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.45,21.44,2019-04-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.1,21.47,2019-04-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.0,22.2,2019-04-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.84,20.91,2019-04-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.19,20.71,2019-04-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.65,20.18,2019-04-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.24,20.73,2019-04-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.39,21.24,2019-04-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.8,21.36,2019-04-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.75,21.8,2019-04-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,23.48,21.87,2019-04-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,23.95,23.69,2019-05-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,24.7,23.75,2019-05-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,25.47,24.7,2019-05-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,24.97,24.8,2019-05-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,24.44,24.77,2019-05-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,23.02,24.27,2019-05-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,23.92,24.31,2019-05-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,23.48,23.85,2019-05-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,23.11,22.95,2019-05-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.98,23.18,2019-05-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.99,22.71,2019-05-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.15,22.95,2019-05-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.43,21.84,2019-05-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.51,20.16,2019-05-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.67,20.48,2019-05-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.6,21.55,2019-05-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.01,21.31,2019-05-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.33,21.12,2019-05-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.25,21.25,2019-05-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.45,21.06,2019-05-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.24,21.51,2019-05-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.93,20.83,2019-05-31,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.09,20.71,2019-06-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.16,21.43,2019-06-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,22.24,22.3,2019-06-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,21.1,22.24,2019-06-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.6,21.24,2019-06-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.32,20.68,2019-06-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.5,19.45,2019-06-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.68,18.41,2019-06-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.09,19.83,2019-06-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.25,20.06,2019-06-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.99,20.57,2019-06-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.53,21.08,2019-06-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.83,19.6,2019-06-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.77,20.1,2019-06-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.61,19.6,2019-06-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.45,19.53,2019-06-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.42,19.45,2019-06-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.6,19.63,2019-06-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.49,19.64,2019-06-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.8,19.56,2019-06-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.92,20.06,2019-07-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.73,19.87,2019-07-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.83,19.83,2019-07-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.89,19.66,2019-07-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.87,19.78,2019-07-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.0,19.87,2019-07-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.01,20.12,2019-07-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.19,20.1,2019-07-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.46,20.38,2019-07-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.7,20.47,2019-07-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.62,19.63,2019-07-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.21,19.67,2019-07-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,20.13,20.16,2019-07-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,19.41,20.07,2019-07-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.81,19.4,2019-07-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.75,18.91,2019-07-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.41,18.72,2019-07-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.86,17.42,2019-07-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.59,17.91,2019-07-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.27,17.62,2019-07-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.05,17.25,2019-07-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.98,18.13,2019-07-31,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.56,17.9,2019-08-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.27,17.56,2019-08-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.12,17.25,2019-08-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.58,17.15,2019-08-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.44,14.27,2019-08-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.12,12.53,2019-08-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.38,13.13,2019-08-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.61,13.68,2019-08-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.28,14.78,2019-08-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.85,14.99,2019-08-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.6,15.18,2019-08-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.32,14.81,2019-08-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.63,15.36,2019-08-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.3,15.63,2019-08-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.6,16.49,2019-08-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.72,16.64,2019-08-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.96,16.66,2019-08-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.11,16.15,2019-08-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.65,16.03,2019-08-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.51,15.61,2019-08-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.49,15.65,2019-08-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.85,15.56,2019-08-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.44,15.81,2019-09-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.57,15.63,2019-09-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.18,15.84,2019-09-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.44,16.25,2019-09-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.48,16.5,2019-09-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.22,15.46,2019-09-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.92,15.2,2019-09-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.29,14.93,2019-09-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.35,14.3,2019-09-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.96,14.31,2019-09-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.29,14.02,2019-09-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.99,14.23,2019-09-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.22,14.0,2019-09-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.15,14.18,2019-09-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.94,14.05,2019-09-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.68,14.0,2019-09-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.88,13.71,2019-09-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.75,13.9,2019-09-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.09,13.75,2019-09-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.48,12.25,2019-09-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.77,12.35,2019-10-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.46,11.75,2019-10-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.95,11.48,2019-10-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.03,11.95,2019-10-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.95,11.93,2019-10-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.6,11.81,2019-10-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.18,11.65,2019-10-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.58,11.18,2019-10-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.69,11.7,2019-10-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.65,11.61,2019-10-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.83,11.69,2019-10-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.25,11.8,2019-10-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.54,12.31,2019-10-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.39,12.45,2019-10-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.73,12.53,2019-10-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.97,12.67,2019-10-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.89,11.92,2019-10-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.9,11.89,2019-10-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.74,11.9,2019-10-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.21,11.75,2019-10-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.93,12.25,2019-10-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.52,12.94,2019-10-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.435,12.55,2019-10-31,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.08,12.53,2019-11-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.71,13.16,2019-11-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.47,13.73,2019-11-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.28,13.47,2019-11-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.14,13.5,2019-11-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.25,15.05,2019-11-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.26,15.11,2019-11-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.41,15.32,2019-11-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.32,15.27,2019-11-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.69,15.32,2019-11-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.2,15.84,2019-11-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.61,16.05,2019-11-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.59,15.71,2019-11-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.31,15.53,2019-11-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.605,15.46,2019-11-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.17,15.79,2019-11-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.99,16.19,2019-11-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.04,17.07,2019-11-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.365,17.11,2019-11-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.33,17.3,2019-11-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.06,17.41,2019-12-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.06,16.78,2019-12-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.235,17.18,2019-12-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.8,16.2,2019-12-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.67,16.99,2019-12-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.09,16.55,2019-12-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.51,16.01,2019-12-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.73,16.58,2019-12-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.98,16.67,2019-12-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.9,17.0,2019-12-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.45,16.97,2019-12-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.88,16.47,2019-12-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.73,16.88,2019-12-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.18,16.75,2019-12-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.19,17.28,2019-12-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.15,17.27,2019-12-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.22,18.3,2019-12-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.23,18.37,2019-12-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.6,18.33,2019-12-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,18.18,18.63,2019-12-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.89,18.13,2019-12-31,AXGN,AXOGEN INC,3845.0,174.0
05463X10,17.34,17.96,2020-01-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.44,17.13,2020-01-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.32,16.27,2020-01-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.91,16.27,2020-01-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.07,15.8,2020-01-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,16.09,16.23,2020-01-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.9,16.2,2020-01-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.14,15.0,2020-01-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.46,14.11,2020-01-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.7,14.5,2020-01-15,AXGN,AXOGEN INC,3845.0,174.0
05463X10,15.02,14.85,2020-01-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.31,15.13,2020-01-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.03,14.23,2020-01-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.95,12.99,2020-01-22,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.55,12.81,2020-01-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.24,12.56,2020-01-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.43,12.05,2020-01-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.63,12.46,2020-01-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.89,12.64,2020-01-29,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.79,12.67,2020-01-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.36,12.66,2020-01-31,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.71,12.35,2020-02-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.49,12.94,2020-02-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.04,13.73,2020-02-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.93,14.16,2020-02-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.64,13.84,2020-02-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.78,13.56,2020-02-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.65,13.89,2020-02-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.52,13.85,2020-02-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,13.46,13.42,2020-02-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.02,13.44,2020-02-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.68,14.02,2020-02-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.78,14.73,2020-02-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.94,14.78,2020-02-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.7,14.93,2020-02-21,AXGN,AXOGEN INC,3845.0,174.0
05463X10,14.6,14.21,2020-02-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.12,11.9,2020-02-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.99,12.3,2020-02-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.98,12.58,2020-02-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.38,12.41,2020-02-28,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.88,12.43,2020-03-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.67,11.99,2020-03-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.7,11.9,2020-03-04,AXGN,AXOGEN INC,3845.0,174.0
05463X10,12.15,12.5,2020-03-05,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.95,11.73,2020-03-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.54,11.0,2020-03-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,11.19,11.83,2020-03-10,AXGN,AXOGEN INC,3845.0,174.0
05463X10,10.7,11.0,2020-03-11,AXGN,AXOGEN INC,3845.0,174.0
05463X10,10.2,9.93,2020-03-12,AXGN,AXOGEN INC,3845.0,174.0
05463X10,10.65,10.65,2020-03-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.61,8.0,2020-03-16,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.97,8.81,2020-03-17,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.7,9.5,2020-03-18,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.57,9.79,2020-03-19,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.38,9.65,2020-03-20,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.71,8.69,2020-03-23,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.71,9.26,2020-03-24,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.36,9.77,2020-03-25,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.71,9.56,2020-03-26,AXGN,AXOGEN INC,3845.0,174.0
05463X10,9.33,9.51,2020-03-27,AXGN,AXOGEN INC,3845.0,174.0
05463X10,10.25,9.53,2020-03-30,AXGN,AXOGEN INC,3845.0,174.0
05463X10,10.4,10.21,2020-03-31,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.68,10.03,2020-04-01,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.27,8.23,2020-04-02,AXGN,AXOGEN INC,3845.0,174.0
05463X10,7.68,8.19,2020-04-03,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.23,8.01,2020-04-06,AXGN,AXOGEN INC,3845.0,174.0
05463X10,7.98,8.46,2020-04-07,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.23,8.17,2020-04-08,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.1,8.37,2020-04-09,AXGN,AXOGEN INC,3845.0,174.0
05463X10,7.965,8.09,2020-04-13,AXGN,AXOGEN INC,3845.0,174.0
05463X10,8.35,8.15,2020-04-14,AXGN,AXOGEN INC,3845.0,174.0
05463X10,7.83,8.05,2020-04-15,AXGN,AXOGEN INC,3845.0,174.0
