cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13206180,25.215,25.0316,2019-04-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2,25.2383,2019-04-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.1451,25.07,2019-04-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.24,25.1692,2019-04-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.275,25.29,2019-04-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.32,25.1034,2019-04-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.145,25.2,2019-04-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.16,25.2161,2019-04-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2,25.1248,2019-04-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.12,25.1351,2019-04-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.125,24.68,2019-04-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.105,25.204,2019-04-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.125,25.57,2019-04-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.965,24.965,2019-04-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.79,24.79,2019-04-25,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.85,24.84,2019-04-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.825,24.61,2019-04-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.835,24.8239,2019-04-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.995,24.85,2019-05-01,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.87,24.92,2019-05-02,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.895,24.9908,2019-05-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.925,24.726,2019-05-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.81,24.6555,2019-05-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.775,24.7,2019-05-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.785,24.983,2019-05-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.775,24.775,2019-05-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.73,24.73,2019-05-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.755,24.755,2019-05-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.7,24.7,2019-05-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.735,24.7999,2019-05-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.64,24.64,2019-05-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.705,24.74,2019-05-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.71,24.7522,2019-05-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.715,24.715,2019-05-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.72,24.7323,2019-05-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.725,24.725,2019-05-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.73,24.6873,2019-05-28,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.7,24.69,2019-05-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.715,24.705,2019-05-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.94,24.77,2019-05-31,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.07,25.07,2019-06-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2,25.3,2019-06-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.21,25.2453,2019-06-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.345,25.24,2019-06-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.44,25.37,2019-06-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.5,25.42,2019-06-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.47,25.35,2019-06-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.55,25.536,2019-06-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.61,25.6259,2019-06-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.63,25.64,2019-06-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.66,25.66,2019-06-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.765,25.79,2019-06-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.79,25.79,2019-06-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.945,26.0,2019-06-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.88,25.92,2019-06-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.93,25.9,2019-06-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.96,26.06,2019-06-25,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.99,26.1,2019-06-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.02,26.0001,2019-06-27,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.02,25.9206,2019-06-28,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.05,26.05,2019-07-01,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.1,26.1735,2019-07-02,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.15,26.19,2019-07-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.11,26.15,2019-07-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.985,26.75,2019-07-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.8004,25.52,2019-07-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.905,25.8072,2019-07-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.015,26.015,2019-07-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.09,26.01,2019-07-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.23,26.04,2019-07-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.28,26.28,2019-07-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.4,26.5,2019-07-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.4,26.33,2019-07-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.44,26.44,2019-07-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.355,26.355,2019-07-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.19,26.14,2019-07-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.13,26.13,2019-07-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.18,26.18,2019-07-25,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.23,26.2415,2019-07-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.135,26.23,2019-07-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.12,26.24,2019-07-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.08,26.17,2019-07-31,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.065,26.065,2019-08-01,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,26.03,26.065,2019-08-02,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.85,26.0,2019-08-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.725,25.65,2019-08-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.755,25.47,2019-08-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.875,25.875,2019-08-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.95,26.0033,2019-08-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.575,25.69,2019-08-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.555,25.53,2019-08-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.38,25.42,2019-08-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.435,25.435,2019-08-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.49,25.49,2019-08-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.425,25.45,2019-08-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.4,25.46,2019-08-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.455,25.455,2019-08-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.41,25.46,2019-08-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.28,25.55,2019-08-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.27,25.27,2019-08-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.265,25.265,2019-08-27,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.24,25.2024,2019-08-28,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.155,25.18,2019-08-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.13,25.17,2019-08-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.015,25.13,2019-09-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.24,25.05,2019-09-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.245,25.27,2019-09-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.35,25.3,2019-09-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.325,25.325,2019-09-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.365,25.36,2019-09-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.34,25.4,2019-09-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.345,25.37,2019-09-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.295,25.295,2019-09-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.275,25.275,2019-09-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.235,25.235,2019-09-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.285,25.27,2019-09-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.26,25.26,2019-09-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.225,25.27,2019-09-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2,25.204,2019-09-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.205,25.23,2019-09-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2193,25.2193,2019-09-25,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.105,25.13,2019-09-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.08,25.08,2019-09-27,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.055,25.108,2019-09-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.03,24.9908,2019-10-01,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.005,24.9794,2019-10-02,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.0757,25.04,2019-10-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.155,25.11,2019-10-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.165,25.1476,2019-10-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.115,25.17,2019-10-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.055,25.0859,2019-10-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.04,25.03,2019-10-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.11,25.07,2019-10-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.085,25.14,2019-10-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.06,25.0758,2019-10-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.005,25.0391,2019-10-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.1,25.04,2019-10-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.135,25.13,2019-10-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.345,25.45,2019-10-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.32,25.32,2019-10-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.295,25.35,2019-10-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.275,25.33,2019-10-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.285,25.25,2019-10-25,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.26,25.2762,2019-10-28,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.235,25.235,2019-10-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.21,25.15,2019-10-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.245,25.24,2019-10-31,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.285,25.28,2019-11-01,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.325,25.2963,2019-11-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.285,25.3559,2019-11-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.23,25.2684,2019-11-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.175,25.23,2019-11-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.065,25.21,2019-11-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.05,25.05,2019-11-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.025,25.064,2019-11-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.975,24.975,2019-11-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.985,25.01,2019-11-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.055,25.02,2019-11-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.055,24.9896,2019-11-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.11,25.1,2019-11-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.115,25.15,2019-11-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.12,25.1186,2019-11-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.125,25.125,2019-11-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.01,24.99,2019-11-25,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.99,24.9997,2019-11-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.035,24.9856,2019-11-27,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.08,25.08,2019-11-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.085,25.1111,2019-12-02,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.09,25.08,2019-12-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.085,24.84,2019-12-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.095,25.091,2019-12-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.1,25.1,2019-12-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.185,25.14,2019-12-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.195,25.17,2019-12-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.365,25.2,2019-12-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.415,25.41,2019-12-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.475,25.46,2019-12-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.715,25.74,2019-12-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.685,25.68,2019-12-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.665,25.6792,2019-12-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.67,25.669,2019-12-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.63,25.652,2019-12-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.66,25.71,2019-12-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.69,25.69,2019-12-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2822,25.6,2019-12-26,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.245,25.28,2019-12-27,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.22,25.27,2019-12-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.1604,25.03,2019-12-31,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.18,25.06,2020-01-02,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.135,25.2581,2020-01-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.035,25.01,2020-01-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.99,24.925,2020-01-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.355,25.0,2020-01-08,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.127,25.36,2020-01-09,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.335,25.09,2020-01-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.247,25.26,2020-01-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.435,25.395,2020-01-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.435,25.4538,2020-01-15,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.3579,25.33,2020-01-16,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.145,25.36,2020-01-17,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.125,25.1478,2020-01-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2647,25.33,2020-01-22,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2742,25.2742,2020-01-23,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.253,25.27,2020-01-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2471,25.33,2020-01-27,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2386,25.28,2020-01-28,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2626,25.31,2020-01-29,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2675,25.27,2020-01-30,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.245,25.27,2020-01-31,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.33,25.28,2020-02-03,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.3459,25.35,2020-02-04,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.335,25.35,2020-02-05,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.2902,25.35,2020-02-06,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.22,25.21,2020-02-07,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.0783,25.21,2020-02-10,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.14,25.05,2020-02-11,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.12,25.01,2020-02-12,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.115,24.98,2020-02-13,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.115,24.99,2020-02-14,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.155,25.16,2020-02-18,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.155,25.155,2020-02-19,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.08,25.08,2020-02-20,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,25.03,24.937,2020-02-21,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
13206180,24.9837,24.76,2020-02-24,FAIL,CAMBRIA E T F TRUST,6726.0,108.0
