cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98945L10,13.71,14.56,2019-04-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.58,13.44,2019-04-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.66,12.73,2019-04-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.6,12.76,2019-04-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.53,12.63,2019-04-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.6,12.46,2019-04-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.38,12.69,2019-04-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.04,11.83,2019-04-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.81,9.7,2019-04-25,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.88,9.87,2019-04-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.12,9.88,2019-04-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.06,10.15,2019-04-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.72,10.1,2019-05-01,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.65,9.71,2019-05-02,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.86,9.75,2019-05-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.66,9.75,2019-05-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.14,9.44,2019-05-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.79,10.1,2019-05-08,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.07,10.69,2019-05-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.34,10.07,2019-05-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.73,9.8,2019-05-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.76,9.75,2019-05-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.81,9.65,2019-05-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.84,9.86,2019-05-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.75,9.7,2019-05-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.48,9.75,2019-05-20,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.4,9.49,2019-05-21,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.17,9.38,2019-05-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.16,9.1,2019-05-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.45,8.2,2019-05-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.22,8.54,2019-05-28,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,7.88,8.19,2019-05-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,7.74,7.93,2019-05-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,7.33,7.59,2019-05-31,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,7.95,7.9,2019-06-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,7.97,7.92,2019-06-04,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,7.93,7.91,2019-06-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.26,7.83,2019-06-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.67,8.27,2019-06-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.14,8.8,2019-06-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.96,9.45,2019-06-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.79,9.83,2019-06-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.7,9.87,2019-06-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.19,9.71,2019-06-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.23,9.23,2019-06-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.95,9.44,2019-06-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.77,9.95,2019-06-19,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.06,10.03,2019-06-20,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.01,10.05,2019-06-21,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.9,10.0,2019-06-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.72,9.83,2019-06-25,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.65,9.82,2019-06-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.77,9.72,2019-06-27,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.0,9.85,2019-06-28,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.27,10.35,2019-07-01,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.88,10.25,2019-07-02,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.92,9.88,2019-07-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.03,9.81,2019-07-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.23,9.92,2019-07-08,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.28,10.06,2019-07-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.31,10.32,2019-07-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.16,10.27,2019-07-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.51,10.3,2019-07-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.91,10.5,2019-07-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.38,10.93,2019-07-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.49,10.36,2019-07-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.28,10.4,2019-07-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.44,10.42,2019-07-19,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.34,10.4,2019-07-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.57,10.43,2019-07-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.24,10.51,2019-07-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.03,10.12,2019-07-25,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.05,10.14,2019-07-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.14,10.0,2019-07-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.31,10.01,2019-07-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.79,10.11,2019-07-31,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.96,11.5,2019-08-01,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.98,11.66,2019-08-02,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.52,11.62,2019-08-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.08,11.25,2019-08-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.4,10.94,2019-08-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.8,10.25,2019-08-08,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.44,10.54,2019-08-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.4,10.42,2019-08-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.92,10.52,2019-08-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.72,10.63,2019-08-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.61,10.81,2019-08-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.27,10.74,2019-08-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.53,12.2,2019-08-19,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.1,10.65,2019-08-20,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.94,11.09,2019-08-21,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.27,10.77,2019-08-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.69,10.18,2019-08-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.74,9.88,2019-08-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.6,9.87,2019-08-27,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.72,9.52,2019-08-28,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.12,9.73,2019-08-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.91,10.09,2019-08-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.89,9.96,2019-09-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.62,10.01,2019-09-04,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.05,9.75,2019-09-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.67,10.12,2019-09-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.01,10.7,2019-09-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.51,10.91,2019-09-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.04,11.32,2019-09-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.79,11.03,2019-09-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.95,10.85,2019-09-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.81,10.83,2019-09-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.75,10.64,2019-09-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.63,10.615,2019-09-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.87,10.68,2019-09-19,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.56,10.96,2019-09-20,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.37,10.53,2019-09-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.23,10.41,2019-09-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.35,10.23,2019-09-25,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.26,10.25,2019-09-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.09,10.21,2019-09-27,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.0,10.11,2019-09-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.86,9.93,2019-10-01,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.75,9.77,2019-10-02,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.8,9.78,2019-10-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.64,9.8,2019-10-04,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.5,9.51,2019-10-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.84,9.38,2019-10-08,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.98,9.04,2019-10-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.71,9.03,2019-10-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.84,8.78,2019-10-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.23,8.88,2019-10-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.17,9.24,2019-10-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.16,9.11,2019-10-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.11,9.2,2019-10-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.92,8.96,2019-10-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.99,8.98,2019-10-21,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.0,9.05,2019-10-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.17,9.0,2019-10-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.99,9.15,2019-10-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.14,9.03,2019-10-25,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.84,9.19,2019-10-28,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,8.95,9.75,2019-10-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.16,8.95,2019-10-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.04,9.16,2019-10-31,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.28,9.18,2019-11-01,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.36,9.36,2019-11-04,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.33,9.37,2019-11-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.6,9.31,2019-11-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.89,9.64,2019-11-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,9.95,9.92,2019-11-08,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.45,9.96,2019-11-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.3,10.89,2019-11-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.97,10.15,2019-11-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.23,10.85,2019-11-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.9,11.32,2019-11-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.46,11.99,2019-11-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.21,11.59,2019-11-19,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.41,10.21,2019-11-20,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.43,10.47,2019-11-21,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.07,10.36,2019-11-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.48,10.07,2019-11-25,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.24,10.56,2019-11-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.66,10.21,2019-11-27,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.27,10.6,2019-11-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.92,11.26,2019-12-02,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,10.87,10.88,2019-12-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.35,10.87,2019-12-04,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.38,11.36,2019-12-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.59,11.49,2019-12-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.12,11.59,2019-12-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.92,12.03,2019-12-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.05,11.84,2019-12-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.51,11.11,2019-12-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.35,11.6,2019-12-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.36,12.39,2019-12-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.98,13.49,2019-12-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.0,13.0,2019-12-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.74,12.89,2019-12-19,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.51,12.71,2019-12-20,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.86,12.58,2019-12-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.05,11.81,2019-12-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.1,12.15,2019-12-26,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.98,12.13,2019-12-27,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.94,12.0,2019-12-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.02,11.96,2019-12-31,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.75,12.31,2020-01-02,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.6,11.75,2020-01-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.15,11.5,2020-01-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,11.57,11.23,2020-01-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.28,11.65,2020-01-08,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.84,12.43,2020-01-09,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.32,12.84,2020-01-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.92,12.44,2020-01-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.06,12.9,2020-01-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,12.9,13.07,2020-01-15,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.42,12.96,2020-01-16,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.77,13.5,2020-01-17,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.96,14.69,2020-01-21,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,15.18,15.25,2020-01-22,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,16.04,15.0,2020-01-23,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,16.15,16.13,2020-01-24,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.95,15.1,2020-01-27,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.05,15.09,2020-01-28,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.01,14.25,2020-01-29,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.32,13.55,2020-01-30,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.94,13.3,2020-01-31,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.64,14.0,2020-02-03,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.68,14.12,2020-02-04,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.61,13.87,2020-02-05,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.79,13.75,2020-02-06,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.1,13.79,2020-02-07,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.26,13.05,2020-02-10,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.68,13.42,2020-02-11,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.92,13.92,2020-02-12,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.99,14.63,2020-02-13,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,14.03,14.13,2020-02-14,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
98945L10,13.69,14.21,2020-02-18,ZEPP,ZEPP HEALTH CORP,3571.0,3.0
