cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88830M10,5.03,5.28,2019-05-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.78,4.99,2019-05-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.69,4.74,2019-05-20,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.75,4.72,2019-05-21,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.59,4.72,2019-05-22,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.47,4.57,2019-05-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.48,4.54,2019-05-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.47,4.51,2019-05-28,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.38,4.48,2019-05-29,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.46,4.37,2019-05-30,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.22,4.36,2019-05-31,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.39,4.21,2019-06-03,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.66,4.43,2019-06-04,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.51,4.64,2019-06-05,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.44,4.5,2019-06-06,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.38,4.46,2019-06-07,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.17,4.39,2019-06-10,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.01,4.24,2019-06-11,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.92,3.98,2019-06-12,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.19,3.96,2019-06-13,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.24,4.16,2019-06-14,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.33,4.28,2019-06-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.54,4.35,2019-06-18,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.56,4.53,2019-06-19,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.59,4.64,2019-06-20,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.68,4.56,2019-06-21,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.6,4.66,2019-06-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.67,4.58,2019-06-25,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.65,4.66,2019-06-26,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.83,4.65,2019-06-27,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.89,4.84,2019-06-28,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.66,4.96,2019-07-01,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.64,4.65,2019-07-02,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.67,4.64,2019-07-03,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.62,4.61,2019-07-05,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.5,4.6,2019-07-08,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.33,4.44,2019-07-09,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.3,4.35,2019-07-10,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.15,4.31,2019-07-11,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.22,4.13,2019-07-12,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.25,4.26,2019-07-15,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.31,4.25,2019-07-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.14,4.3,2019-07-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.07,4.16,2019-07-18,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.03,4.07,2019-07-19,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.05,4.05,2019-07-22,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.04,4.09,2019-07-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,4.04,4.02,2019-07-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.92,4.03,2019-07-25,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.91,3.92,2019-07-26,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.69,3.95,2019-07-29,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.74,3.65,2019-07-30,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.78,3.76,2019-07-31,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.45,3.53,2019-08-01,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.0,3.31,2019-08-02,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.91,2.91,2019-08-05,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.9,2.78,2019-08-06,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.85,2.86,2019-08-07,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.03,2.82,2019-08-08,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.02,3.02,2019-08-09,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.09,3.1,2019-08-12,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.05,3.05,2019-08-13,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.93,2.97,2019-08-14,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.81,2.93,2019-08-15,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.85,2.82,2019-08-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.92,2.91,2019-08-19,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.81,2.92,2019-08-20,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.72,2.84,2019-08-21,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.66,2.74,2019-08-22,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.52,2.66,2019-08-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.46,2.54,2019-08-26,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.38,2.53,2019-08-27,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.33,2.4,2019-08-28,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.64,2.4,2019-08-29,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.6,2.67,2019-08-30,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.5,2.62,2019-09-03,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.35,2.52,2019-09-04,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.44,2.39,2019-09-05,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.44,2.46,2019-09-06,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.64,2.46,2019-09-09,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.85,2.63,2019-09-10,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.95,2.88,2019-09-11,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.91,2.96,2019-09-12,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.05,2.96,2019-09-13,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.25,3.07,2019-09-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.25,3.24,2019-09-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.05,3.26,2019-09-18,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.0,3.05,2019-09-19,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.99,3.0,2019-09-20,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.04,2.95,2019-09-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.77,3.01,2019-09-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.83,2.77,2019-09-25,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.81,2.83,2019-09-26,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.79,2.79,2019-09-27,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.7,2.79,2019-09-30,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.55,2.73,2019-10-01,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.57,2.51,2019-10-02,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.58,2.57,2019-10-03,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.62,2.59,2019-10-04,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.61,2.58,2019-10-07,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.28,2.55,2019-10-08,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.28,2.31,2019-10-09,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.29,2.25,2019-10-10,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.61,2.33,2019-10-11,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.57,2.59,2019-10-14,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.67,2.56,2019-10-15,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.69,2.7,2019-10-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.67,2.7,2019-10-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.73,2.64,2019-10-18,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.74,2.76,2019-10-21,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.79,2.71,2019-10-22,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.84,2.79,2019-10-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.74,2.84,2019-10-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.9,2.71,2019-10-25,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.01,2.95,2019-10-28,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.85,3.01,2019-10-29,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.75,2.85,2019-10-30,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.67,2.73,2019-10-31,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.9,2.72,2019-11-01,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.97,2.98,2019-11-04,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.01,3.0,2019-11-05,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.88,3.0,2019-11-06,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.95,2.53,2019-11-07,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.76,3.0,2019-11-08,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.06,2.74,2019-11-11,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.32,3.04,2019-11-12,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.2,3.28,2019-11-13,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.09,3.18,2019-11-14,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.11,3.11,2019-11-15,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.0,3.07,2019-11-18,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.96,3.0,2019-11-19,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.91,2.97,2019-11-20,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.9,2.91,2019-11-21,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.93,2.93,2019-11-22,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.09,2.96,2019-11-25,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.05,3.08,2019-11-26,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.98,3.05,2019-11-27,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.93,2.98,2019-11-29,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.78,2.94,2019-12-02,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.78,2.75,2019-12-03,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.76,2.85,2019-12-04,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.73,2.77,2019-12-05,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.93,2.77,2019-12-06,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,2.98,2.91,2019-12-09,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.15,2.97,2019-12-10,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.29,3.18,2019-12-11,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.38,3.28,2019-12-12,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.14,3.36,2019-12-13,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.53,3.23,2019-12-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.57,3.55,2019-12-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.68,3.57,2019-12-18,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.65,3.73,2019-12-19,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.66,3.68,2019-12-20,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.68,3.65,2019-12-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.56,3.67,2019-12-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.55,3.55,2019-12-26,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.49,3.56,2019-12-27,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.65,3.48,2019-12-30,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.62,3.62,2019-12-31,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.7,3.65,2020-01-02,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.71,3.6,2020-01-03,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.96,3.69,2020-01-06,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.91,3.98,2020-01-07,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.95,3.9,2020-01-08,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.87,3.96,2020-01-09,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.7,3.88,2020-01-10,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.43,3.67,2020-01-13,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.43,3.39,2020-01-14,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.64,3.42,2020-01-15,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.81,3.73,2020-01-16,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.91,3.87,2020-01-17,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.53,3.88,2020-01-21,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.49,3.5,2020-01-22,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.49,3.45,2020-01-23,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
88830M10,3.24,3.5,2020-01-24,TWI,TITAN INTERNATIONAL INC ILL,3312.0,378.0
