cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45320410,19.82,19.61,2019-04-18,PI,IMPINJ INC,9999.0,66.0
45320410,20.48,19.86,2019-04-22,PI,IMPINJ INC,9999.0,66.0
45320410,21.35,20.95,2019-04-23,PI,IMPINJ INC,9999.0,66.0
45320410,21.57,21.15,2019-04-24,PI,IMPINJ INC,9999.0,66.0
45320410,21.13,21.51,2019-04-25,PI,IMPINJ INC,9999.0,66.0
45320410,21.42,20.96,2019-04-26,PI,IMPINJ INC,9999.0,66.0
45320410,21.7,21.4,2019-04-29,PI,IMPINJ INC,9999.0,66.0
45320410,29.27,26.5,2019-04-30,PI,IMPINJ INC,9999.0,66.0
45320410,27.94,28.96,2019-05-01,PI,IMPINJ INC,9999.0,66.0
45320410,28.68,27.44,2019-05-02,PI,IMPINJ INC,9999.0,66.0
45320410,29.64,28.54,2019-05-03,PI,IMPINJ INC,9999.0,66.0
45320410,29.21,28.23,2019-05-06,PI,IMPINJ INC,9999.0,66.0
45320410,28.8,28.93,2019-05-07,PI,IMPINJ INC,9999.0,66.0
45320410,28.68,28.67,2019-05-08,PI,IMPINJ INC,9999.0,66.0
45320410,28.4,28.06,2019-05-09,PI,IMPINJ INC,9999.0,66.0
45320410,29.19,28.08,2019-05-10,PI,IMPINJ INC,9999.0,66.0
45320410,27.34,28.18,2019-05-13,PI,IMPINJ INC,9999.0,66.0
45320410,28.21,27.48,2019-05-14,PI,IMPINJ INC,9999.0,66.0
45320410,28.71,27.29,2019-05-15,PI,IMPINJ INC,9999.0,66.0
45320410,28.51,28.17,2019-05-16,PI,IMPINJ INC,9999.0,66.0
45320410,24.65,28.0,2019-05-17,PI,IMPINJ INC,9999.0,66.0
45320410,25.03,24.73,2019-05-20,PI,IMPINJ INC,9999.0,66.0
45320410,25.85,25.29,2019-05-21,PI,IMPINJ INC,9999.0,66.0
45320410,25.52,25.56,2019-05-22,PI,IMPINJ INC,9999.0,66.0
45320410,25.07,24.93,2019-05-23,PI,IMPINJ INC,9999.0,66.0
45320410,24.31,25.31,2019-05-24,PI,IMPINJ INC,9999.0,66.0
45320410,24.39,23.96,2019-05-28,PI,IMPINJ INC,9999.0,66.0
45320410,24.59,24.05,2019-05-29,PI,IMPINJ INC,9999.0,66.0
45320410,24.87,24.72,2019-05-30,PI,IMPINJ INC,9999.0,66.0
45320410,24.79,24.41,2019-05-31,PI,IMPINJ INC,9999.0,66.0
45320410,24.37,24.74,2019-06-03,PI,IMPINJ INC,9999.0,66.0
45320410,25.15,24.86,2019-06-04,PI,IMPINJ INC,9999.0,66.0
45320410,25.48,25.14,2019-06-05,PI,IMPINJ INC,9999.0,66.0
45320410,25.91,25.5,2019-06-06,PI,IMPINJ INC,9999.0,66.0
45320410,26.31,26.11,2019-06-07,PI,IMPINJ INC,9999.0,66.0
45320410,26.14,26.5,2019-06-10,PI,IMPINJ INC,9999.0,66.0
45320410,25.79,26.51,2019-06-11,PI,IMPINJ INC,9999.0,66.0
45320410,25.34,25.59,2019-06-12,PI,IMPINJ INC,9999.0,66.0
45320410,26.01,25.57,2019-06-13,PI,IMPINJ INC,9999.0,66.0
45320410,25.28,25.8,2019-06-14,PI,IMPINJ INC,9999.0,66.0
45320410,25.64,25.34,2019-06-17,PI,IMPINJ INC,9999.0,66.0
45320410,26.85,25.96,2019-06-18,PI,IMPINJ INC,9999.0,66.0
45320410,27.05,26.91,2019-06-19,PI,IMPINJ INC,9999.0,66.0
45320410,26.86,27.49,2019-06-20,PI,IMPINJ INC,9999.0,66.0
45320410,26.53,26.67,2019-06-21,PI,IMPINJ INC,9999.0,66.0
45320410,26.88,26.55,2019-06-24,PI,IMPINJ INC,9999.0,66.0
45320410,26.96,26.82,2019-06-25,PI,IMPINJ INC,9999.0,66.0
45320410,28.05,27.2,2019-06-26,PI,IMPINJ INC,9999.0,66.0
45320410,28.83,28.28,2019-06-27,PI,IMPINJ INC,9999.0,66.0
45320410,28.62,28.97,2019-06-28,PI,IMPINJ INC,9999.0,66.0
45320410,30.35,30.0,2019-07-01,PI,IMPINJ INC,9999.0,66.0
45320410,31.2,30.53,2019-07-02,PI,IMPINJ INC,9999.0,66.0
45320410,32.38,31.51,2019-07-03,PI,IMPINJ INC,9999.0,66.0
45320410,33.51,32.67,2019-07-05,PI,IMPINJ INC,9999.0,66.0
45320410,33.35,33.55,2019-07-08,PI,IMPINJ INC,9999.0,66.0
45320410,33.53,33.2,2019-07-09,PI,IMPINJ INC,9999.0,66.0
45320410,34.55,34.06,2019-07-10,PI,IMPINJ INC,9999.0,66.0
45320410,33.79,34.73,2019-07-11,PI,IMPINJ INC,9999.0,66.0
45320410,34.92,34.39,2019-07-12,PI,IMPINJ INC,9999.0,66.0
45320410,34.64,35.0,2019-07-15,PI,IMPINJ INC,9999.0,66.0
45320410,34.26,34.53,2019-07-16,PI,IMPINJ INC,9999.0,66.0
45320410,34.25,34.41,2019-07-17,PI,IMPINJ INC,9999.0,66.0
45320410,34.61,34.38,2019-07-18,PI,IMPINJ INC,9999.0,66.0
45320410,34.86,34.68,2019-07-19,PI,IMPINJ INC,9999.0,66.0
45320410,33.35,34.89,2019-07-22,PI,IMPINJ INC,9999.0,66.0
45320410,33.75,33.45,2019-07-23,PI,IMPINJ INC,9999.0,66.0
45320410,35.6,33.78,2019-07-24,PI,IMPINJ INC,9999.0,66.0
45320410,36.21,35.53,2019-07-25,PI,IMPINJ INC,9999.0,66.0
45320410,36.15,36.58,2019-07-26,PI,IMPINJ INC,9999.0,66.0
45320410,35.33,36.15,2019-07-29,PI,IMPINJ INC,9999.0,66.0
45320410,39.94,34.61,2019-07-30,PI,IMPINJ INC,9999.0,66.0
45320410,36.2,39.25,2019-07-31,PI,IMPINJ INC,9999.0,66.0
45320410,36.97,37.51,2019-08-01,PI,IMPINJ INC,9999.0,66.0
45320410,36.33,37.0,2019-08-02,PI,IMPINJ INC,9999.0,66.0
45320410,36.47,35.91,2019-08-05,PI,IMPINJ INC,9999.0,66.0
45320410,36.23,37.05,2019-08-06,PI,IMPINJ INC,9999.0,66.0
45320410,37.49,35.88,2019-08-07,PI,IMPINJ INC,9999.0,66.0
45320410,37.65,37.72,2019-08-08,PI,IMPINJ INC,9999.0,66.0
45320410,36.81,37.62,2019-08-09,PI,IMPINJ INC,9999.0,66.0
45320410,36.14,36.63,2019-08-12,PI,IMPINJ INC,9999.0,66.0
45320410,38.01,36.01,2019-08-13,PI,IMPINJ INC,9999.0,66.0
45320410,36.08,37.39,2019-08-14,PI,IMPINJ INC,9999.0,66.0
45320410,35.66,36.22,2019-08-15,PI,IMPINJ INC,9999.0,66.0
45320410,37.0,36.02,2019-08-16,PI,IMPINJ INC,9999.0,66.0
45320410,37.65,37.66,2019-08-19,PI,IMPINJ INC,9999.0,66.0
45320410,37.88,37.52,2019-08-20,PI,IMPINJ INC,9999.0,66.0
45320410,38.15,37.67,2019-08-21,PI,IMPINJ INC,9999.0,66.0
45320410,37.75,37.87,2019-08-22,PI,IMPINJ INC,9999.0,66.0
45320410,37.43,37.43,2019-08-23,PI,IMPINJ INC,9999.0,66.0
45320410,37.88,37.9,2019-08-26,PI,IMPINJ INC,9999.0,66.0
45320410,36.77,38.06,2019-08-27,PI,IMPINJ INC,9999.0,66.0
45320410,36.47,36.39,2019-08-28,PI,IMPINJ INC,9999.0,66.0
45320410,36.88,36.82,2019-08-29,PI,IMPINJ INC,9999.0,66.0
45320410,36.38,37.1,2019-08-30,PI,IMPINJ INC,9999.0,66.0
45320410,35.0,36.0,2019-09-03,PI,IMPINJ INC,9999.0,66.0
45320410,36.15,35.4,2019-09-04,PI,IMPINJ INC,9999.0,66.0
45320410,36.42,36.62,2019-09-05,PI,IMPINJ INC,9999.0,66.0
45320410,35.16,36.42,2019-09-06,PI,IMPINJ INC,9999.0,66.0
45320410,33.1,35.19,2019-09-09,PI,IMPINJ INC,9999.0,66.0
45320410,32.26,32.64,2019-09-10,PI,IMPINJ INC,9999.0,66.0
45320410,32.54,32.54,2019-09-11,PI,IMPINJ INC,9999.0,66.0
45320410,32.84,32.87,2019-09-12,PI,IMPINJ INC,9999.0,66.0
45320410,33.09,33.06,2019-09-13,PI,IMPINJ INC,9999.0,66.0
45320410,33.27,32.94,2019-09-16,PI,IMPINJ INC,9999.0,66.0
45320410,34.72,33.37,2019-09-17,PI,IMPINJ INC,9999.0,66.0
45320410,33.7,34.75,2019-09-18,PI,IMPINJ INC,9999.0,66.0
45320410,33.46,33.81,2019-09-19,PI,IMPINJ INC,9999.0,66.0
45320410,32.61,33.59,2019-09-20,PI,IMPINJ INC,9999.0,66.0
45320410,32.87,32.53,2019-09-23,PI,IMPINJ INC,9999.0,66.0
45320410,31.18,32.98,2019-09-24,PI,IMPINJ INC,9999.0,66.0
45320410,31.92,31.24,2019-09-25,PI,IMPINJ INC,9999.0,66.0
45320410,31.94,31.77,2019-09-26,PI,IMPINJ INC,9999.0,66.0
45320410,30.41,31.85,2019-09-27,PI,IMPINJ INC,9999.0,66.0
45320410,30.83,30.36,2019-09-30,PI,IMPINJ INC,9999.0,66.0
45320410,30.15,31.03,2019-10-01,PI,IMPINJ INC,9999.0,66.0
45320410,29.84,30.0,2019-10-02,PI,IMPINJ INC,9999.0,66.0
45320410,30.03,29.88,2019-10-03,PI,IMPINJ INC,9999.0,66.0
45320410,30.62,30.14,2019-10-04,PI,IMPINJ INC,9999.0,66.0
45320410,30.84,30.6,2019-10-07,PI,IMPINJ INC,9999.0,66.0
45320410,30.81,30.43,2019-10-08,PI,IMPINJ INC,9999.0,66.0
45320410,31.04,31.18,2019-10-09,PI,IMPINJ INC,9999.0,66.0
45320410,31.62,31.1,2019-10-10,PI,IMPINJ INC,9999.0,66.0
45320410,30.97,32.0,2019-10-11,PI,IMPINJ INC,9999.0,66.0
45320410,30.95,30.81,2019-10-14,PI,IMPINJ INC,9999.0,66.0
45320410,31.76,31.14,2019-10-15,PI,IMPINJ INC,9999.0,66.0
45320410,31.84,31.89,2019-10-16,PI,IMPINJ INC,9999.0,66.0
45320410,32.48,32.06,2019-10-17,PI,IMPINJ INC,9999.0,66.0
45320410,31.57,32.27,2019-10-18,PI,IMPINJ INC,9999.0,66.0
45320410,30.97,31.8,2019-10-21,PI,IMPINJ INC,9999.0,66.0
45320410,30.17,30.94,2019-10-22,PI,IMPINJ INC,9999.0,66.0
45320410,30.0,29.99,2019-10-23,PI,IMPINJ INC,9999.0,66.0
45320410,32.08,30.33,2019-10-24,PI,IMPINJ INC,9999.0,66.0
45320410,31.98,32.06,2019-10-25,PI,IMPINJ INC,9999.0,66.0
45320410,32.05,32.31,2019-10-28,PI,IMPINJ INC,9999.0,66.0
45320410,32.38,32.13,2019-10-29,PI,IMPINJ INC,9999.0,66.0
45320410,33.08,32.43,2019-10-30,PI,IMPINJ INC,9999.0,66.0
45320410,32.895,33.08,2019-10-31,PI,IMPINJ INC,9999.0,66.0
45320410,34.55,33.23,2019-11-01,PI,IMPINJ INC,9999.0,66.0
45320410,33.44,34.75,2019-11-04,PI,IMPINJ INC,9999.0,66.0
45320410,35.36,34.53,2019-11-05,PI,IMPINJ INC,9999.0,66.0
45320410,34.8,33.89,2019-11-06,PI,IMPINJ INC,9999.0,66.0
45320410,34.45,35.13,2019-11-07,PI,IMPINJ INC,9999.0,66.0
45320410,34.45,34.06,2019-11-08,PI,IMPINJ INC,9999.0,66.0
45320410,33.94,34.46,2019-11-11,PI,IMPINJ INC,9999.0,66.0
45320410,36.25,34.0,2019-11-12,PI,IMPINJ INC,9999.0,66.0
45320410,36.88,36.25,2019-11-13,PI,IMPINJ INC,9999.0,66.0
45320410,36.75,36.72,2019-11-14,PI,IMPINJ INC,9999.0,66.0
45320410,34.23,36.66,2019-11-15,PI,IMPINJ INC,9999.0,66.0
45320410,33.265,34.04,2019-11-18,PI,IMPINJ INC,9999.0,66.0
45320410,33.565,33.34,2019-11-19,PI,IMPINJ INC,9999.0,66.0
45320410,33.56,33.33,2019-11-20,PI,IMPINJ INC,9999.0,66.0
45320410,32.83,33.56,2019-11-21,PI,IMPINJ INC,9999.0,66.0
45320410,32.53,32.94,2019-11-22,PI,IMPINJ INC,9999.0,66.0
45320410,33.53,32.67,2019-11-25,PI,IMPINJ INC,9999.0,66.0
45320410,32.67,33.24,2019-11-26,PI,IMPINJ INC,9999.0,66.0
45320410,31.85,32.85,2019-11-27,PI,IMPINJ INC,9999.0,66.0
45320410,31.56,31.7,2019-11-29,PI,IMPINJ INC,9999.0,66.0
45320410,30.51,31.52,2019-12-02,PI,IMPINJ INC,9999.0,66.0
45320410,30.455,30.17,2019-12-03,PI,IMPINJ INC,9999.0,66.0
45320410,30.91,30.72,2019-12-04,PI,IMPINJ INC,9999.0,66.0
45320410,30.57,31.02,2019-12-05,PI,IMPINJ INC,9999.0,66.0
45320410,30.78,30.78,2019-12-06,PI,IMPINJ INC,9999.0,66.0
45320410,30.59,30.9,2019-12-09,PI,IMPINJ INC,9999.0,66.0
45320410,30.82,30.5,2019-12-10,PI,IMPINJ INC,9999.0,66.0
45320410,27.1,29.65,2019-12-11,PI,IMPINJ INC,9999.0,66.0
45320410,26.5,26.93,2019-12-12,PI,IMPINJ INC,9999.0,66.0
45320410,26.03,26.28,2019-12-13,PI,IMPINJ INC,9999.0,66.0
45320410,26.17,26.04,2019-12-16,PI,IMPINJ INC,9999.0,66.0
45320410,27.55,27.16,2019-12-17,PI,IMPINJ INC,9999.0,66.0
45320410,27.37,27.57,2019-12-18,PI,IMPINJ INC,9999.0,66.0
45320410,27.19,27.59,2019-12-19,PI,IMPINJ INC,9999.0,66.0
45320410,26.77,27.31,2019-12-20,PI,IMPINJ INC,9999.0,66.0
45320410,27.29,26.73,2019-12-23,PI,IMPINJ INC,9999.0,66.0
45320410,27.1,27.26,2019-12-24,PI,IMPINJ INC,9999.0,66.0
45320410,27.08,27.15,2019-12-26,PI,IMPINJ INC,9999.0,66.0
45320410,26.65,27.11,2019-12-27,PI,IMPINJ INC,9999.0,66.0
45320410,25.93,26.69,2019-12-30,PI,IMPINJ INC,9999.0,66.0
45320410,25.86,25.7,2019-12-31,PI,IMPINJ INC,9999.0,66.0
45320410,26.5,26.24,2020-01-02,PI,IMPINJ INC,9999.0,66.0
45320410,26.83,26.23,2020-01-03,PI,IMPINJ INC,9999.0,66.0
45320410,26.05,26.42,2020-01-06,PI,IMPINJ INC,9999.0,66.0
45320410,26.53,26.15,2020-01-07,PI,IMPINJ INC,9999.0,66.0
45320410,27.13,26.5,2020-01-08,PI,IMPINJ INC,9999.0,66.0
45320410,28.28,27.26,2020-01-09,PI,IMPINJ INC,9999.0,66.0
45320410,28.46,28.27,2020-01-10,PI,IMPINJ INC,9999.0,66.0
45320410,28.81,28.48,2020-01-13,PI,IMPINJ INC,9999.0,66.0
45320410,29.16,28.9,2020-01-14,PI,IMPINJ INC,9999.0,66.0
45320410,30.31,29.09,2020-01-15,PI,IMPINJ INC,9999.0,66.0
45320410,31.2,30.59,2020-01-16,PI,IMPINJ INC,9999.0,66.0
45320410,31.7,31.44,2020-01-17,PI,IMPINJ INC,9999.0,66.0
45320410,31.35,31.23,2020-01-21,PI,IMPINJ INC,9999.0,66.0
45320410,34.96,31.94,2020-01-22,PI,IMPINJ INC,9999.0,66.0
45320410,35.74,34.95,2020-01-23,PI,IMPINJ INC,9999.0,66.0
45320410,34.74,35.96,2020-01-24,PI,IMPINJ INC,9999.0,66.0
45320410,33.69,33.59,2020-01-27,PI,IMPINJ INC,9999.0,66.0
45320410,34.36,34.0,2020-01-28,PI,IMPINJ INC,9999.0,66.0
45320410,34.76,34.51,2020-01-29,PI,IMPINJ INC,9999.0,66.0
45320410,34.05,34.58,2020-01-30,PI,IMPINJ INC,9999.0,66.0
45320410,32.18,33.95,2020-01-31,PI,IMPINJ INC,9999.0,66.0
45320410,31.64,32.5,2020-02-03,PI,IMPINJ INC,9999.0,66.0
45320410,32.43,32.31,2020-02-04,PI,IMPINJ INC,9999.0,66.0
45320410,33.0,33.11,2020-02-05,PI,IMPINJ INC,9999.0,66.0
45320410,33.47,33.28,2020-02-06,PI,IMPINJ INC,9999.0,66.0
45320410,31.64,32.87,2020-02-07,PI,IMPINJ INC,9999.0,66.0
45320410,32.28,31.49,2020-02-10,PI,IMPINJ INC,9999.0,66.0
45320410,32.32,32.78,2020-02-11,PI,IMPINJ INC,9999.0,66.0
45320410,32.27,32.63,2020-02-12,PI,IMPINJ INC,9999.0,66.0
45320410,31.7,32.17,2020-02-13,PI,IMPINJ INC,9999.0,66.0
45320410,31.51,31.89,2020-02-14,PI,IMPINJ INC,9999.0,66.0
45320410,33.18,31.48,2020-02-18,PI,IMPINJ INC,9999.0,66.0
45320410,35.24,33.57,2020-02-19,PI,IMPINJ INC,9999.0,66.0
45320410,35.66,35.19,2020-02-20,PI,IMPINJ INC,9999.0,66.0
45320410,35.27,35.81,2020-02-21,PI,IMPINJ INC,9999.0,66.0
45320410,33.73,33.5,2020-02-24,PI,IMPINJ INC,9999.0,66.0
45320410,31.37,34.08,2020-02-25,PI,IMPINJ INC,9999.0,66.0
45320410,31.39,31.43,2020-02-26,PI,IMPINJ INC,9999.0,66.0
45320410,30.49,30.67,2020-02-27,PI,IMPINJ INC,9999.0,66.0
45320410,30.75,29.16,2020-02-28,PI,IMPINJ INC,9999.0,66.0
45320410,28.38,31.27,2020-03-02,PI,IMPINJ INC,9999.0,66.0
45320410,25.35,27.4,2020-03-03,PI,IMPINJ INC,9999.0,66.0
45320410,25.43,25.76,2020-03-04,PI,IMPINJ INC,9999.0,66.0
45320410,22.04,24.98,2020-03-05,PI,IMPINJ INC,9999.0,66.0
45320410,23.03,21.25,2020-03-06,PI,IMPINJ INC,9999.0,66.0
45320410,21.43,21.58,2020-03-09,PI,IMPINJ INC,9999.0,66.0
45320410,22.2,22.79,2020-03-10,PI,IMPINJ INC,9999.0,66.0
45320410,20.84,21.28,2020-03-11,PI,IMPINJ INC,9999.0,66.0
45320410,17.95,19.91,2020-03-12,PI,IMPINJ INC,9999.0,66.0
45320410,18.1,19.05,2020-03-13,PI,IMPINJ INC,9999.0,66.0
45320410,14.21,16.31,2020-03-16,PI,IMPINJ INC,9999.0,66.0
45320410,13.36,13.88,2020-03-17,PI,IMPINJ INC,9999.0,66.0
45320410,12.68,13.16,2020-03-18,PI,IMPINJ INC,9999.0,66.0
45320410,14.32,12.38,2020-03-19,PI,IMPINJ INC,9999.0,66.0
45320410,14.1,14.58,2020-03-20,PI,IMPINJ INC,9999.0,66.0
45320410,14.84,14.46,2020-03-23,PI,IMPINJ INC,9999.0,66.0
45320410,16.34,15.65,2020-03-24,PI,IMPINJ INC,9999.0,66.0
45320410,16.24,16.46,2020-03-25,PI,IMPINJ INC,9999.0,66.0
45320410,16.71,16.48,2020-03-26,PI,IMPINJ INC,9999.0,66.0
45320410,15.41,16.22,2020-03-27,PI,IMPINJ INC,9999.0,66.0
45320410,16.63,15.63,2020-03-30,PI,IMPINJ INC,9999.0,66.0
45320410,16.71,16.75,2020-03-31,PI,IMPINJ INC,9999.0,66.0
45320410,14.89,16.05,2020-04-01,PI,IMPINJ INC,9999.0,66.0
45320410,14.25,15.06,2020-04-02,PI,IMPINJ INC,9999.0,66.0
45320410,13.81,14.28,2020-04-03,PI,IMPINJ INC,9999.0,66.0
45320410,15.74,14.67,2020-04-06,PI,IMPINJ INC,9999.0,66.0
45320410,15.96,16.44,2020-04-07,PI,IMPINJ INC,9999.0,66.0
45320410,16.34,16.4,2020-04-08,PI,IMPINJ INC,9999.0,66.0
45320410,17.79,16.99,2020-04-09,PI,IMPINJ INC,9999.0,66.0
45320410,18.55,17.81,2020-04-13,PI,IMPINJ INC,9999.0,66.0
45320410,18.75,18.97,2020-04-14,PI,IMPINJ INC,9999.0,66.0
45320410,17.38,18.06,2020-04-15,PI,IMPINJ INC,9999.0,66.0
45320410,17.1,17.41,2020-04-16,PI,IMPINJ INC,9999.0,66.0
45320410,18.22,17.54,2020-04-17,PI,IMPINJ INC,9999.0,66.0
45320410,17.78,17.92,2020-04-20,PI,IMPINJ INC,9999.0,66.0
45320410,18.77,20.06,2020-04-21,PI,IMPINJ INC,9999.0,66.0
45320410,19.37,19.07,2020-04-22,PI,IMPINJ INC,9999.0,66.0
45320410,19.9,19.5,2020-04-23,PI,IMPINJ INC,9999.0,66.0
45320410,20.59,20.0,2020-04-24,PI,IMPINJ INC,9999.0,66.0
45320410,20.39,20.59,2020-04-27,PI,IMPINJ INC,9999.0,66.0
45320410,23.1,23.79,2020-04-28,PI,IMPINJ INC,9999.0,66.0
45320410,24.35,23.41,2020-04-29,PI,IMPINJ INC,9999.0,66.0
45320410,22.46,24.0,2020-04-30,PI,IMPINJ INC,9999.0,66.0
45320410,21.63,21.9,2020-05-01,PI,IMPINJ INC,9999.0,66.0
45320410,21.8,21.22,2020-05-04,PI,IMPINJ INC,9999.0,66.0
45320410,22.54,22.32,2020-05-05,PI,IMPINJ INC,9999.0,66.0
45320410,22.4,22.59,2020-05-06,PI,IMPINJ INC,9999.0,66.0
45320410,23.75,22.55,2020-05-07,PI,IMPINJ INC,9999.0,66.0
45320410,24.73,24.51,2020-05-08,PI,IMPINJ INC,9999.0,66.0
45320410,24.54,24.5,2020-05-11,PI,IMPINJ INC,9999.0,66.0
45320410,23.76,24.81,2020-05-12,PI,IMPINJ INC,9999.0,66.0
45320410,21.94,23.69,2020-05-13,PI,IMPINJ INC,9999.0,66.0
45320410,22.9,21.45,2020-05-14,PI,IMPINJ INC,9999.0,66.0
45320410,22.62,22.7,2020-05-15,PI,IMPINJ INC,9999.0,66.0
45320410,25.24,23.62,2020-05-18,PI,IMPINJ INC,9999.0,66.0
45320410,24.85,24.78,2020-05-19,PI,IMPINJ INC,9999.0,66.0
