cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05338F30,5.04,5.17,2019-05-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.98,5.06,2019-05-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.96,4.96,2019-05-28,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.49,4.91,2019-05-29,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.97,4.51,2019-05-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.88,4.91,2019-05-31,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.72,4.88,2019-06-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.01,4.77,2019-06-04,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.97,4.99,2019-06-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.87,4.97,2019-06-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.85,4.87,2019-06-07,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.98,4.86,2019-06-10,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.25,5.0,2019-06-11,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.4,5.21,2019-06-12,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.71,5.42,2019-06-13,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.34,5.69,2019-06-14,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.15,5.35,2019-06-17,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.13,5.31,2019-06-18,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.05,5.15,2019-06-19,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.93,5.07,2019-06-20,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.0,4.95,2019-06-21,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.91,4.97,2019-06-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.88,4.97,2019-06-25,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.9,4.99,2019-06-26,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.88,4.9,2019-06-27,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.44,4.85,2019-06-28,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.65,5.53,2019-07-01,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.09,5.64,2019-07-02,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.4,5.1,2019-07-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.4,5.41,2019-07-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.29,5.38,2019-07-08,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.37,5.23,2019-07-09,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.4,5.37,2019-07-10,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.25,5.39,2019-07-11,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.97,5.21,2019-07-12,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.85,4.97,2019-07-15,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.9,4.89,2019-07-16,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.65,4.82,2019-07-17,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.62,4.65,2019-07-18,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.6,4.57,2019-07-19,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.53,4.63,2019-07-22,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.39,4.5,2019-07-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.47,4.31,2019-07-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.25,4.45,2019-07-25,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.31,4.24,2019-07-26,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.25,4.3,2019-07-29,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.17,4.17,2019-07-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.03,4.12,2019-07-31,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.72,4.03,2019-08-01,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.61,3.61,2019-08-02,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.32,3.51,2019-08-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.25,3.32,2019-08-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.93,3.25,2019-08-07,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.54,2.95,2019-08-08,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.21,3.55,2019-08-09,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.23,3.2,2019-08-12,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.35,3.24,2019-08-13,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.46,3.27,2019-08-14,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.59,3.48,2019-08-15,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.52,3.61,2019-08-16,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.72,3.55,2019-08-19,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.83,3.71,2019-08-20,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.94,4.02,2019-08-21,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.53,3.94,2019-08-22,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.21,3.53,2019-08-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.34,3.27,2019-08-26,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.99,3.36,2019-08-27,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.1,3.0,2019-08-28,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.33,3.1,2019-08-29,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.24,3.36,2019-08-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.97,3.24,2019-09-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.02,3.05,2019-09-04,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.1,3.05,2019-09-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.93,3.1,2019-09-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.24,3.0,2019-09-09,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.41,3.29,2019-09-10,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.59,3.45,2019-09-11,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.75,3.67,2019-09-12,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.57,3.78,2019-09-13,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.47,3.7,2019-09-16,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.4,3.46,2019-09-17,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.34,3.41,2019-09-18,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.34,3.38,2019-09-19,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.34,2019-09-20,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.57,3.33,2019-09-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.41,3.59,2019-09-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.73,3.41,2019-09-25,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.71,2019-09-26,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.27,3.4,2019-09-27,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.29,3.26,2019-09-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.11,3.32,2019-10-01,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.17,3.1,2019-10-02,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.17,3.15,2019-10-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.15,3.2,2019-10-04,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.16,3.15,2019-10-07,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.01,3.07,2019-10-08,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.99,3.01,2019-10-09,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.1,3.07,2019-10-10,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.12,3.2,2019-10-11,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.42,3.2,2019-10-14,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.47,3.48,2019-10-15,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.44,3.41,2019-10-16,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.47,3.48,2019-10-17,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.39,3.43,2019-10-18,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.2,3.5,2019-10-21,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.22,3.18,2019-10-22,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.29,3.27,2019-10-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.39,3.33,2019-10-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.3,3.4,2019-10-25,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.35,2019-10-28,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.3,3.36,2019-10-29,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.22,3.28,2019-10-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.44,3.18,2019-10-31,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.49,3.336,2019-11-01,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.44,3.52,2019-11-04,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.33,2019-11-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.44,3.35,2019-11-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.54,3.49,2019-11-07,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.5,2019-11-08,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.35,3.4,2019-11-11,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.35,3.35,2019-11-12,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.33,3.36,2019-11-13,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.02,3.38,2019-11-14,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.99,3.0,2019-11-15,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.11,2.99,2019-11-18,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.36,3.13,2019-11-19,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.17,3.35,2019-11-20,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,2.96,3.17,2019-11-21,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.33,3.0,2019-11-22,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.38,3.32,2019-11-25,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.41,2019-11-26,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.57,3.41,2019-11-27,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.77,3.58,2019-11-29,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.67,3.97,2019-12-02,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.55,3.76,2019-12-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.7,3.6,2019-12-04,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.37,3.71,2019-12-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.0,3.44,2019-12-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.72,4.0,2019-12-09,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.84,3.75,2019-12-10,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.18,3.92,2019-12-11,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.4,4.16,2019-12-12,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.41,4.74,2019-12-13,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.47,4.45,2019-12-16,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.39,4.47,2019-12-17,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.34,4.46,2019-12-18,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.28,4.02,2019-12-19,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.28,4.31,2019-12-20,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.28,4.34,2019-12-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.71,5.25,2019-12-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.5,5.76,2019-12-26,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.13,5.49,2019-12-27,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.2,5.13,2019-12-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.39,5.14,2019-12-31,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.03,5.37,2020-01-02,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.71,4.99,2020-01-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.51,4.53,2020-01-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.485,4.42,2020-01-07,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.67,4.44,2020-01-08,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.68,4.56,2020-01-09,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.93,4.98,2020-01-10,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.78,4.93,2020-01-13,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.81,4.79,2020-01-14,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.89,4.79,2020-01-15,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.08,4.98,2020-01-16,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,5.03,5.14,2020-01-17,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.92,5.02,2020-01-21,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.79,5.0,2020-01-22,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.62,4.8,2020-01-23,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.61,4.68,2020-01-24,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.36,4.47,2020-01-27,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.48,4.28,2020-01-28,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.34,4.4,2020-01-29,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.33,4.22,2020-01-30,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.95,4.3,2020-01-31,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.98,3.96,2020-02-03,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.09,3.96,2020-02-04,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,3.74,4.19,2020-02-05,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.27,3.91,2020-02-06,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
05338F30,4.27,4.26,2020-02-07,AVTX,AVALO THERAPEUTICS INC,9999.0,87.0
