cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03890D10,4.25,4.055,2019-02-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.45,4.21,2019-02-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.695,4.46,2019-02-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.98,4.74,2019-02-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.78,4.97,2019-02-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.82,4.89,2019-02-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.84,4.94,2019-02-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.7669,4.83,2019-02-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.7,4.7738,2019-02-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.76,4.724,2019-02-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.25,4.76,2019-02-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.08,5.25,2019-02-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.0439,5.09,2019-02-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.35,5.29,2019-02-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.58,5.4,2019-02-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.31,5.64,2019-02-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.39,5.32,2019-02-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.83,5.39,2019-02-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.87,5.89,2019-03-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.92,5.5579,2019-03-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.24,5.6,2019-03-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.74,6.84,2019-03-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.73,6.7,2019-03-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.65,6.78,2019-03-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.55,6.585,2019-03-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.56,6.1492,2019-03-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.35,6.68,2019-03-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.07,6.33,2019-03-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.02,6.15,2019-03-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.6,6.0,2019-03-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.69,7.0,2019-03-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.18,7.64,2019-03-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.84,8.21,2019-03-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.2648,7.84,2019-03-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.2,8.25,2019-03-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.37,8.2,2019-03-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.37,8.3499,2019-03-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.01,7.33,2019-03-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.04,6.99,2019-03-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.25,7.1001,2019-04-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.2,7.38,2019-04-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.5,7.5,2019-04-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.19,7.44,2019-04-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.97,7.18,2019-04-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.56,6.96,2019-04-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.5,6.66,2019-04-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.58,6.54,2019-04-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.55,6.56,2019-04-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.68,6.55,2019-04-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.43,6.75,2019-04-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.4,6.4,2019-04-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0,6.41,2019-04-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.23,6.11,2019-04-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.29,6.41,2019-04-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.84,6.38,2019-04-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.3,6.78,2019-04-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.65,6.3,2019-04-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.79,5.8,2019-04-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.45,6.0,2019-04-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.39,6.48,2019-04-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.31,6.39,2019-05-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.06,6.1,2019-05-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.27,6.09,2019-05-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.42,6.15,2019-05-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.32,6.6245,2019-05-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.42,6.333,2019-05-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.13,6.22,2019-05-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0901,6.11,2019-05-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.01,6.17,2019-05-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.45,6.49,2019-05-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.42,6.4,2019-05-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.11,6.52,2019-05-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.38,6.13,2019-05-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.11,6.27,2019-05-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.39,6.02,2019-05-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.06,5.91,2019-05-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.17,6.05,2019-05-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.19,6.17,2019-05-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.13,6.1598,2019-05-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.98,6.0444,2019-05-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.21,5.98,2019-05-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.81,6.11,2019-05-31,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.05,5.87,2019-06-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.945,6.06,2019-06-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.79,5.93,2019-06-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.94,5.69,2019-06-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.89,5.6575,2019-06-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.05,5.995,2019-06-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.97,6.0,2019-06-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.69,6.15,2019-06-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.82,5.92,2019-06-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.95,5.8,2019-06-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.85,5.82,2019-06-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.93,5.8,2019-06-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.95,5.88,2019-06-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.99,5.93,2019-06-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.97,6.01,2019-06-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.955,5.93,2019-06-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0,5.87,2019-06-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.9,5.98,2019-06-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.99,5.87,2019-06-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0,5.76,2019-06-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.97,6.0,2019-07-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.73,5.9,2019-07-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.7205,5.68,2019-07-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.7201,5.78,2019-07-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.67,5.75,2019-07-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0,5.73,2019-07-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0,6.0,2019-07-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.0,5.899,2019-07-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.9,6.0,2019-07-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.71,5.96,2019-07-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.62,5.84,2019-07-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.61,5.73,2019-07-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.3,5.655,2019-07-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.35,5.39,2019-07-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.2,5.3,2019-07-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.27,5.18,2019-07-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.64,5.28,2019-07-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.68,5.56,2019-07-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.68,5.64,2019-07-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.69,5.73,2019-07-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.829,5.9,2019-07-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.55,5.89,2019-07-31,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.6,6.69,2019-08-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.56,6.59,2019-08-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.2,6.01,2019-08-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.89,6.6008,2019-08-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.88,6.54,2019-08-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.6,7.29,2019-08-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.15,6.55,2019-08-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.46,6.32,2019-08-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.21,6.7,2019-08-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.4,6.17,2019-08-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.15,6.8992,2019-08-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.25,6.22,2019-08-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.23,6.258,2019-08-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.12,6.35,2019-08-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.08,6.12,2019-08-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.09,6.11,2019-08-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.8,5.93,2019-08-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.69,5.99,2019-08-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.28,5.86,2019-08-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.64,5.34,2019-08-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.6,5.89,2019-08-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.96,5.88,2019-08-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.84,5.98,2019-09-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.88,5.85,2019-09-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.6,5.89,2019-09-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.7,5.57,2019-09-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.6481,5.7,2019-09-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.665,5.69,2019-09-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.8,5.65,2019-09-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.77,5.68,2019-09-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.78,5.77,2019-09-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.85,5.67,2019-09-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.92,5.75,2019-09-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.94,5.84,2019-09-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.08,7.0,2019-09-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.35,7.77,2019-09-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.49,8.32,2019-09-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.67,8.6,2019-09-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.57,8.73,2019-09-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.47,8.54,2019-09-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.68,8.66,2019-09-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.5,8.62,2019-09-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.0,7.5,2019-10-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.83,6.94,2019-10-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.71,7.1985,2019-10-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.08,6.9,2019-10-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.43,6.82,2019-10-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.48,6.42,2019-10-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.54,6.552,2019-10-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.68,6.61,2019-10-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.79,6.9,2019-10-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.06,6.5717,2019-10-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.99,7.06,2019-10-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.69,6.88,2019-10-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.46,6.9046,2019-10-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.42,6.55,2019-10-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.52,6.45,2019-10-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.83,6.57,2019-10-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.46,6.67,2019-10-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.205,6.5,2019-10-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.6,6.3,2019-10-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.48,6.74,2019-10-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.62,6.37,2019-10-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.63,6.81,2019-10-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.58,6.63,2019-10-31,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.64,6.65,2019-11-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.7,6.46,2019-11-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.73,6.68,2019-11-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.515,6.73,2019-11-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.52,6.568,2019-11-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.53,6.28,2019-11-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.64,6.51,2019-11-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.75,6.3717,2019-11-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.55,6.6628,2019-11-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.64,6.6,2019-11-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.75,6.666,2019-11-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.47,6.67,2019-11-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.69,6.6,2019-11-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.64,13.46,2019-11-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.0,9.35,2019-11-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.5,9.71,2019-11-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.52,9.27,2019-11-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.4,9.34,2019-11-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.25,7.7,2019-11-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.62,8.46,2019-11-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.65,9.93,2019-12-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,11.53,10.65,2019-12-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,11.99,11.7,2019-12-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,11.48,11.78,2019-12-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.73,11.32,2019-12-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,11.26,10.51,2019-12-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.32,11.61,2019-12-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.59,12.5,2019-12-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.94,12.55,2019-12-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.99,12.9,2019-12-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.43,13.04,2019-12-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.22,13.36,2019-12-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.17,13.21,2019-12-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.0,12.17,2019-12-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,11.67,12.05,2019-12-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.08,11.61,2019-12-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.6,12.08,2019-12-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.48,12.57,2019-12-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,14.02,13.48,2019-12-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.88,14.0,2019-12-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.67,13.97,2019-12-31,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.39,13.77,2020-01-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.6,13.2,2020-01-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.75,12.51,2020-01-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.35,12.92,2020-01-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.49,13.4,2020-01-08,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.77,13.55,2020-01-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.11,13.84,2020-01-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.18,13.17,2020-01-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.3,13.22,2020-01-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,13.52,13.28,2020-01-15,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.79,13.65,2020-01-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,12.53,12.83,2020-01-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,11.99,12.5,2020-01-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.84,11.97,2020-01-22,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.91,10.85,2020-01-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.73,10.94,2020-01-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.63,10.36,2020-01-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.68,10.64,2020-01-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.56,10.68,2020-01-29,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.17,10.46,2020-01-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.0,10.13,2020-01-31,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.62,9.95,2020-02-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.78,9.68,2020-02-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,10.34,9.77,2020-02-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.96,10.34,2020-02-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.75,9.91,2020-02-07,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.67,9.71,2020-02-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.92,9.67,2020-02-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.24,9.95,2020-02-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.12,9.23,2020-02-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.26,9.09,2020-02-14,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.45,9.26,2020-02-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.12,9.45,2020-02-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.76,9.12,2020-02-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.94,9.74,2020-02-21,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.01,8.72,2020-02-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.95,9.02,2020-02-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,9.0,8.97,2020-02-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.71,8.93,2020-02-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.54,8.56,2020-02-28,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.46,8.56,2020-03-02,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.29,8.44,2020-03-03,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.51,8.38,2020-03-04,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,8.46,8.43,2020-03-05,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,7.92,8.33,2020-03-06,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,6.51,7.5,2020-03-09,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.96,6.69,2020-03-10,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.99,5.84,2020-03-11,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.05,4.54,2020-03-12,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.35,4.81,2020-03-13,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,3.5,4.01,2020-03-16,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.18,3.73,2020-03-17,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,3.71,3.7,2020-03-18,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,3.8,3.8,2020-03-19,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,3.64,3.81,2020-03-20,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.03,3.65,2020-03-23,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,4.52,4.21,2020-03-24,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.3,4.59,2020-03-25,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.35,5.31,2020-03-26,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.86,4.95,2020-03-27,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.66,5.94,2020-03-30,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.76,5.67,2020-03-31,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.18,5.75,2020-04-01,ARAV,ARAVIVE INC,9999.0,96.0
03890D10,5.18,5.15,2020-04-02,ARAV,ARAVIVE INC,9999.0,96.0
