cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V69,33.26,33.11,2019-03-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.26,33.31,2019-03-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.75,32.95,2019-03-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.65,32.44,2019-03-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.0209,32.71,2019-03-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.2229,33.15,2019-03-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.1,33.36,2019-03-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.01,33.07,2019-03-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.0154,34.65,2019-03-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.7736,32.97,2019-03-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.73,32.785,2019-03-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.66,32.6859,2019-03-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.92,32.54,2019-03-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.11,32.77,2019-03-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.2097,32.14,2019-03-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.48,32.48,2019-03-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.28,32.22,2019-03-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.38,32.33,2019-03-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.4638,32.39,2019-03-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.78,32.67,2019-04-01,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.82,32.83,2019-04-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.1411,32.96,2019-04-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.24,33.22,2019-04-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.42,33.44,2019-04-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.5,33.3583,2019-04-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.62,33.45,2019-04-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.02,33.7592,2019-04-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.09,34.14,2019-04-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.39,34.5472,2019-04-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.46,34.4,2019-04-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.5105,34.48,2019-04-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.55,34.6064,2019-04-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.43,34.56,2019-04-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.23,34.31,2019-04-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.84,34.41,2019-04-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.66,34.86,2019-04-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.45,34.64,2019-04-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.86,34.46,2019-04-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.15,34.98,2019-04-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.6493,34.92,2019-04-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.4946,34.74,2019-05-01,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.13,34.2,2019-05-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.5,34.34,2019-05-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.03,34.07,2019-05-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.31,34.8447,2019-05-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.44,34.577,2019-05-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.35,34.15,2019-05-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.34,34.31,2019-05-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.12,33.78,2019-05-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.19,33.284,2019-05-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.58,33.03,2019-05-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.8406,33.64,2019-05-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.6521,33.6,2019-05-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.32,33.36,2019-05-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.4621,33.44,2019-05-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.27,33.48,2019-05-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.79,33.05,2019-05-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.75,32.9,2019-05-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.58,32.72,2019-05-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.2582,32.3742,2019-05-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.46,32.45,2019-05-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.15,32.15,2019-05-31,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.6,32.12,2019-06-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.38,31.83,2019-06-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.3222,32.58,2019-06-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.44,32.32,2019-06-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.68,32.55,2019-06-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.69,32.81,2019-06-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.61,32.83,2019-06-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.7406,32.63,2019-06-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.1,32.89,2019-06-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.8819,32.8999,2019-06-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.2092,33.0,2019-06-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.47,33.45,2019-06-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.6655,33.42,2019-06-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.7656,33.87,2019-06-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.5565,33.56,2019-06-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.52,33.6,2019-06-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.8206,33.497,2019-06-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.79,32.96,2019-06-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.01,32.922,2019-06-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.2194,33.0446,2019-06-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.62,33.4,2019-07-01,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.91,33.7,2019-07-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.2867,34.14,2019-07-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.4478,34.18,2019-07-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.2136,34.2659,2019-07-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.42,34.21,2019-07-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.66,34.3896,2019-07-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.68,34.84,2019-07-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.99,34.8012,2019-07-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.77,34.98,2019-07-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.73,34.77,2019-07-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.25,34.6,2019-07-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.06,33.99,2019-07-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.75,34.0915,2019-07-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.72,33.78,2019-07-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.7,33.72,2019-07-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.51,33.78,2019-07-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.48,34.6,2019-07-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.81,34.9,2019-07-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.77,34.7,2019-07-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.58,34.51,2019-07-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.3805,34.43,2019-07-31,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.09,34.39,2019-08-01,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.85,33.62,2019-08-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.65,33.25,2019-08-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.97,32.96,2019-08-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.75,32.6,2019-08-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.27,32.91,2019-08-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.82,33.14,2019-08-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.27,32.45,2019-08-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.56,32.42,2019-08-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.39,32.12,2019-08-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.43,31.38,2019-08-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.89,31.65,2019-08-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.24,32.2027,2019-08-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.06,32.18,2019-08-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.15,32.1551,2019-08-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.2008,32.3,2019-08-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.22,32.0,2019-08-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.61,31.37,2019-08-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.27,31.7,2019-08-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.45,31.2296,2019-08-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.84,31.79,2019-08-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.97,32.11,2019-08-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.14,31.82,2019-09-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.96,31.56,2019-09-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.22,31.99,2019-09-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.29,32.29,2019-09-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.21,32.3,2019-09-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.26,31.94,2019-09-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.69,32.6,2019-09-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.68,32.95,2019-09-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.5354,32.75,2019-09-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.6316,32.46,2019-09-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.5903,32.56,2019-09-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.44,32.458,2019-09-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.2134,32.43,2019-09-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.1123,32.29,2019-09-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.18,32.05,2019-09-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.45,32.07,2019-09-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.68,31.45,2019-09-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.48,31.67,2019-09-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.1173,31.46,2019-09-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.3836,31.2142,2019-09-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.165,31.44,2019-10-01,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.7413,30.65,2019-10-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.932,30.69,2019-10-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.1,31.2062,2019-10-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.17,31.02,2019-10-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.55,30.9595,2019-10-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.7934,30.66,2019-10-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.83,30.97,2019-10-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.19,31.05,2019-10-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.19,31.16,2019-10-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.5647,31.38,2019-10-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.59,31.5195,2019-10-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.92,31.742,2019-10-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.5278,31.83,2019-10-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.89,31.8451,2019-10-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.7174,31.8789,2019-10-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.7723,31.66,2019-10-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.3822,31.67,2019-10-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.5,31.35,2019-10-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.9161,31.69,2019-10-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.64,31.78,2019-10-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.56,31.461,2019-10-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.755,31.57,2019-10-31,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.02,31.9,2019-11-01,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.17,32.2,2019-11-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.06,32.1758,2019-11-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.7853,31.91,2019-11-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.03,32.13,2019-11-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.373,32.1355,2019-11-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.34,32.17,2019-11-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.21,32.32,2019-11-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.3743,32.24,2019-11-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.5003,32.28,2019-11-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.61,32.72,2019-11-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.7,32.53,2019-11-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.896,32.71,2019-11-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.6878,32.84,2019-11-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.5702,32.65,2019-11-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.8023,32.62,2019-11-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.19,32.8,2019-11-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.3089,33.23,2019-11-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.23,33.29,2019-11-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.09,33.09,2019-11-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.66,33.09,2019-12-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.5953,32.3,2019-12-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.7114,32.77,2019-12-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.6512,32.61,2019-12-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.7723,32.7972,2019-12-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.6726,32.59,2019-12-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.5097,32.6617,2019-12-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.6867,32.5,2019-12-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.8762,32.59,2019-12-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.8544,33.085,2019-12-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.165,33.22,2019-12-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.1711,33.1,2019-12-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.31,33.28,2019-12-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.72,33.42,2019-12-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.1544,34.05,2019-12-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.11,34.1658,2019-12-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.1348,34.17,2019-12-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.3313,34.24,2019-12-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.18,34.19,2019-12-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.845,34.15,2019-12-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.01,33.86,2019-12-31,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.15,34.25,2020-01-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.9977,33.71,2020-01-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.045,33.895,2020-01-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.2392,34.09,2020-01-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.345,34.205,2020-01-08,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.3302,34.5479,2020-01-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.12,34.53,2020-01-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.79,34.5,2020-01-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.92,34.72,2020-01-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.241,35.16,2020-01-15,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.6203,35.61,2020-01-16,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.745,35.82,2020-01-17,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.66,35.53,2020-01-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.5958,35.7033,2020-01-22,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.5405,35.2038,2020-01-23,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.96,35.64,2020-01-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.5833,34.27,2020-01-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.85,34.74,2020-01-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.5986,34.8708,2020-01-29,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.48,34.02,2020-01-30,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.9,34.48,2020-01-31,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.4402,34.35,2020-02-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.1488,34.57,2020-02-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,34.9571,35.1,2020-02-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.6328,35.45,2020-02-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.3135,35.35,2020-02-07,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.315,35.26,2020-02-10,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.213,35.39,2020-02-11,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.495,35.3504,2020-02-12,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.5,35.34,2020-02-13,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.32,35.41,2020-02-14,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.6296,35.5237,2020-02-18,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.8287,35.83,2020-02-19,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.6859,35.7613,2020-02-20,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,35.1335,35.2,2020-02-21,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,33.97,34.05,2020-02-24,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.6435,33.8446,2020-02-25,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,32.0361,32.44,2020-02-26,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.9304,31.06,2020-02-27,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.7304,29.54,2020-02-28,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,31.5284,30.7541,2020-03-02,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.8148,31.45,2020-03-03,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,30.9477,30.6,2020-03-04,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,29.8665,30.25,2020-03-05,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,29.4003,29.05,2020-03-06,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,27.2902,26.7,2020-03-09,GGME,INVESCO E T F TRUST,6726.0,226.0
46137V69,28.21,27.93,2020-03-10,GGME,INVESCO E T F TRUST,6726.0,226.0
