cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37950E40,15.5,15.56,2019-02-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.49,15.47,2019-02-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.235,15.38,2019-02-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.39,15.27,2019-02-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.55,15.5,2019-02-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.54,15.63,2019-02-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.88,15.73,2019-02-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.29,16.37,2019-02-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.25,16.31,2019-02-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.03,16.13,2019-02-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.08,16.1,2019-02-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.29,16.32,2019-03-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.4,16.5,2019-03-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.75,16.55,2019-03-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.55,16.75,2019-03-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.01,16.44,2019-03-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.6901,15.56,2019-03-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.07,15.85,2019-03-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.0765,16.17,2019-03-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.92,15.98,2019-03-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.7,15.83,2019-03-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.0299,15.98,2019-03-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.33,16.26,2019-03-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.35,16.38,2019-03-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.18,16.14,2019-03-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.27,16.1,2019-03-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.02,16.3,2019-03-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.15,15.95,2019-03-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.28,16.33,2019-03-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.23,16.3,2019-03-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.28,16.28,2019-03-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.67,16.56,2019-03-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.0,16.9,2019-04-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.84,17.0,2019-04-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.04,17.12,2019-04-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.08,17.08,2019-04-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.32,17.08,2019-04-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.27,17.24,2019-04-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.28,17.33,2019-04-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.33,17.4,2019-04-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.16,17.28,2019-04-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.33,17.3,2019-04-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.0303,17.33,2019-04-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.04,17.19,2019-04-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.43,17.53,2019-04-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.49,17.39,2019-04-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.38,17.36,2019-04-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.42,17.27,2019-04-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.13,17.32,2019-04-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.99,16.95,2019-04-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.11,17.04,2019-04-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.1,17.1,2019-04-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.19,17.07,2019-04-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.15,17.25,2019-05-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.13,16.98,2019-05-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.4,17.29,2019-05-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.71,16.56,2019-05-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.19,16.53,2019-05-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.19,16.08,2019-05-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.93,15.8,2019-05-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.03,16.09,2019-05-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.22,15.48,2019-05-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.61,15.42,2019-05-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.83,15.69,2019-05-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.8,15.89,2019-05-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.37,15.43,2019-05-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.85,15.12,2019-05-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.1,15.06,2019-05-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.88,14.98,2019-05-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.51,14.53,2019-05-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.475,14.66,2019-05-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.71,14.72,2019-05-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.67,14.64,2019-05-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.55,14.51,2019-05-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.55,14.5,2019-05-31,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.63,14.55,2019-06-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.77,14.5,2019-06-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.58,14.77,2019-06-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.62,14.64,2019-06-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.82,14.7,2019-06-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.99,15.01,2019-06-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.27,15.29,2019-06-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.0,15.09,2019-06-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.99,15.07,2019-06-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.87,14.89,2019-06-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.9,14.87,2019-06-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.3195,15.04,2019-06-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.57,15.47,2019-06-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.81,15.94,2019-06-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.81,15.87,2019-06-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.83,15.93,2019-06-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.71,15.81,2019-06-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.03,15.71,2019-06-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.16,16.06,2019-06-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.24,16.25,2019-06-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.61,16.78,2019-07-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.712,16.75,2019-07-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.6,16.62,2019-07-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.39,16.4,2019-07-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.98,16.0,2019-07-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.07,15.82,2019-07-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.03,16.18,2019-07-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.91,16.0,2019-07-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.85,15.84,2019-07-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.96,15.97,2019-07-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.07,16.04,2019-07-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.08,16.07,2019-07-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.05,16.09,2019-07-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.09,16.21,2019-07-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.11,16.18,2019-07-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.41,16.21,2019-07-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.6,16.42,2019-07-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.4,16.57,2019-07-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.36,16.4,2019-07-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.29,16.35,2019-07-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.17,16.25,2019-07-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.98,16.11,2019-07-31,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.55,16.0,2019-08-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.34,15.32,2019-08-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.62,14.95,2019-08-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.85,14.76,2019-08-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.86,14.7,2019-08-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.22,15.1,2019-08-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.04,15.16,2019-08-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.87,14.94,2019-08-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.38,14.9,2019-08-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,14.88,15.16,2019-08-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.13,15.12,2019-08-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.59,15.32,2019-08-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.9387,15.9,2019-08-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.96,15.95,2019-08-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.05,16.11,2019-08-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.025,16.05,2019-08-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.51,15.85,2019-08-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.72,15.69,2019-08-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.93,16.0,2019-08-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.0889,15.84,2019-08-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.33,16.24,2019-08-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.4,16.44,2019-08-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.08,16.15,2019-09-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.31,16.27,2019-09-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.67,16.59,2019-09-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.88,16.84,2019-09-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.97,16.9,2019-09-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.81,16.85,2019-09-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.95,16.84,2019-09-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.12,17.13,2019-09-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.35,17.34,2019-09-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.0873,17.18,2019-09-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.092,16.97,2019-09-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.07,17.1,2019-09-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.97,17.04,2019-09-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.79,17.0,2019-09-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.61,16.71,2019-09-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.27,16.55,2019-09-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.4,16.16,2019-09-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.25,16.35,2019-09-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.87,16.25,2019-09-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.04,16.22,2019-09-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.96,16.1,2019-10-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,15.92,15.78,2019-10-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.24,15.97,2019-10-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.37,16.16,2019-10-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.25,16.21,2019-10-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.02,16.08,2019-10-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.2,16.09,2019-10-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.52,16.28,2019-10-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.72,16.66,2019-10-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.65,16.74,2019-10-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.97,16.7,2019-10-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.97,16.85,2019-10-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.98,17.01,2019-10-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.72,16.81,2019-10-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.98,16.72,2019-10-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.78,16.89,2019-10-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,16.77,16.62,2019-10-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.11,16.81,2019-10-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.41,17.17,2019-10-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.67,17.57,2019-10-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.66,17.6,2019-10-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.66,17.44,2019-10-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.55,17.6,2019-10-31,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.79,17.74,2019-11-01,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.06,18.02,2019-11-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.22,18.09,2019-11-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.17,18.22,2019-11-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.39,18.37,2019-11-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.38,18.39,2019-11-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.15,17.92,2019-11-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.96,18.01,2019-11-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.75,17.76,2019-11-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.7,17.75,2019-11-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.82,17.74,2019-11-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.75,17.85,2019-11-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.85,17.87,2019-11-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.5,17.7,2019-11-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.49,17.41,2019-11-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.51,17.47,2019-11-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.9,17.61,2019-11-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.02,17.91,2019-11-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.03,18.01,2019-11-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.65,17.77,2019-11-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.63,17.69,2019-12-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.62,17.39,2019-12-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.62,17.64,2019-12-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.85,17.7,2019-12-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.96,17.91,2019-12-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.74,17.81,2019-12-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.74,17.74,2019-12-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.91,17.85,2019-12-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.19,17.92,2019-12-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.17,18.21,2019-12-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.32,18.18,2019-12-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.56,18.49,2019-12-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.45,18.52,2019-12-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.39,18.31,2019-12-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.44,18.35,2019-12-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.55,18.46,2019-12-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.58,18.55,2019-12-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.69,18.58,2019-12-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.65,18.69,2019-12-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.55,18.6,2019-12-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.5,18.54,2019-12-31,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.2,18.73,2020-01-02,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.07,18.9,2020-01-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.95,18.88,2020-01-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.19,19.01,2020-01-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.33,19.06,2020-01-08,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.56,19.49,2020-01-09,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.6,19.63,2020-01-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,20.0,19.8,2020-01-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.89,19.96,2020-01-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.86,19.89,2020-01-15,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.97,19.98,2020-01-16,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,20.06,20.06,2020-01-17,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.11,19.08,2020-01-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.14,19.28,2020-01-22,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.67,18.65,2020-01-23,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.2,18.62,2020-01-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.46,17.01,2020-01-27,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.84,17.47,2020-01-28,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.96,18.0,2020-01-29,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.57,17.5,2020-01-30,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.34,17.37,2020-01-31,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,17.62,17.36,2020-02-03,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.32,18.22,2020-02-04,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.29,18.63,2020-02-05,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.37,18.36,2020-02-06,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.06,18.19,2020-02-07,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.12,18.06,2020-02-10,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.54,18.32,2020-02-11,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.99,18.8,2020-02-12,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.77,18.68,2020-02-13,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.74,18.76,2020-02-14,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.85,18.75,2020-02-18,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,19.1,18.95,2020-02-19,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.96,19.18,2020-02-20,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.82,18.96,2020-02-21,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.15,18.05,2020-02-24,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.1,18.54,2020-02-25,CHIQ,GLOBAL X FUNDS,6726.0,172.0
37950E40,18.31,18.29,2020-02-26,CHIQ,GLOBAL X FUNDS,6726.0,172.0
