cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E17,77.04,75.95,2019-02-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.11,77.32,2019-02-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.6,77.13,2019-02-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.3743,76.45,2019-02-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.2572,74.94,2019-02-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.04,75.91,2019-02-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.99,76.55,2019-02-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.4245,77.39,2019-02-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.4,76.94,2019-02-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.3066,77.15,2019-02-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.4642,77.0,2019-02-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.16,78.5627,2019-02-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.05,78.3425,2019-02-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.65,78.47,2019-02-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.79,79.2681,2019-02-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.0286,78.016,2019-02-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.55,77.84,2019-02-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.3864,78.31,2019-02-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.9467,78.92,2019-03-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.7093,78.86,2019-03-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.8752,77.7082,2019-03-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.26,77.87,2019-03-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.041,76.13,2019-03-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.58,75.78,2019-03-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.5849,76.207,2019-03-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.1,76.58,2019-03-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.9766,75.9173,2019-03-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.6801,75.96,2019-03-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.123,76.3139,2019-03-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.2399,75.73,2019-03-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.451,76.05,2019-03-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.8301,75.45,2019-03-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.88,75.73,2019-03-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.9,75.61,2019-03-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.0507,74.8131,2019-03-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.13,75.46,2019-03-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.7499,75.5387,2019-03-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.0637,76.1834,2019-03-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.899,75.9382,2019-03-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.6398,75.95,2019-04-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.8888,75.4,2019-04-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.5496,75.07,2019-04-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.391,74.73,2019-04-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.12,76.02,2019-04-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.9833,75.75,2019-04-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.9,76.03,2019-04-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.3803,75.57,2019-04-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.7711,76.44,2019-04-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.023,75.9112,2019-04-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.0485,75.76,2019-04-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.0,76.05,2019-04-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.965,75.94,2019-04-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.32,76.32,2019-04-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.64,76.1599,2019-04-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.61,75.53,2019-04-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.2491,76.6273,2019-04-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.5131,76.99,2019-04-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.3534,76.53,2019-04-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.7576,77.07,2019-04-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.7096,77.79,2019-04-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.98,77.66,2019-05-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.811,75.6933,2019-05-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.45,76.32,2019-05-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.72,76.4123,2019-05-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.315,76.15,2019-05-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.5001,75.54,2019-05-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.3975,75.03,2019-05-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.2933,74.8,2019-05-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.7884,75.4,2019-05-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.5884,75.8396,2019-05-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.2675,74.69,2019-05-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.3406,75.05,2019-05-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.9,74.9,2019-05-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.5702,74.0093,2019-05-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.4893,74.5771,2019-05-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.9753,74.66,2019-05-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.25,74.93,2019-05-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.73,74.0,2019-05-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.303,74.09,2019-05-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.7796,73.54,2019-05-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.418,72.73,2019-05-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.5,72.04,2019-05-31,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.5891,71.69,2019-06-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.3,72.1994,2019-06-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.0862,72.8248,2019-06-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.1501,72.91,2019-06-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.8533,73.7222,2019-06-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.14,74.2999,2019-06-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.36,74.53,2019-06-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.3033,74.2,2019-06-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.81,74.25,2019-06-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.02,74.3,2019-06-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.83,74.13,2019-06-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.205,74.45,2019-06-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.875,74.1081,2019-06-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.95,74.216,2019-06-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.35,73.352,2019-06-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.7537,73.43,2019-06-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.2814,72.27,2019-06-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.36,72.11,2019-06-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.41,72.15,2019-06-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.13,72.53,2019-06-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.93,73.6657,2019-07-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.71,72.69,2019-07-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.6991,72.47,2019-07-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.12,72.47,2019-07-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.765,73.41,2019-07-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.071,72.8,2019-07-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.8135,72.74,2019-07-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.3615,72.65,2019-07-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.7985,72.14,2019-07-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.2324,72.57,2019-07-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.4331,71.55,2019-07-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.93,72.02,2019-07-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.37,71.25,2019-07-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.712,71.9,2019-07-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.83,72.58,2019-07-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.06,71.87,2019-07-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.4603,71.4,2019-07-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.2273,72.47,2019-07-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.89,72.88,2019-07-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.5497,73.5872,2019-07-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.9,74.9,2019-07-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.825,74.76,2019-07-31,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.7269,74.2812,2019-08-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.5803,73.45,2019-08-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.0228,71.81,2019-08-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.85,70.6063,2019-08-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.32,70.35,2019-08-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.295,72.73,2019-08-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.5702,72.72,2019-08-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.865,72.47,2019-08-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.63,71.6946,2019-08-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.8557,71.6018,2019-08-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.16,71.45,2019-08-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.27,72.264,2019-08-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.98,72.62,2019-08-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.2967,72.463,2019-08-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.13,72.2882,2019-08-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.7626,72.95,2019-08-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.9806,71.2289,2019-08-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.7027,70.96,2019-08-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.54,71.7762,2019-08-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.485,70.47,2019-08-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.9475,72.0292,2019-08-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.72,72.52,2019-08-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.91,71.202,2019-09-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.1633,71.9738,2019-09-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.3701,73.3701,2019-09-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.5692,73.1721,2019-09-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.13,73.67,2019-09-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.8,73.65,2019-09-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.35,74.9704,2019-09-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.36,76.7401,2019-09-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.2218,77.5243,2019-09-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.25,75.98,2019-09-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.3227,77.34,2019-09-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.61,77.1,2019-09-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.37,77.173,2019-09-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.7201,75.99,2019-09-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.69,75.38,2019-09-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.0426,75.6,2019-09-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.87,75.48,2019-09-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.4245,75.181,2019-09-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.85,75.32,2019-09-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.3962,74.47,2019-09-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.3384,74.33,2019-10-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.8,72.8,2019-10-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.3827,71.9,2019-10-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.395,72.395,2019-10-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.54,72.23,2019-10-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.01,71.87,2019-10-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.9327,71.34,2019-10-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.8904,71.04,2019-10-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.9131,71.84,2019-10-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,70.8615,71.09,2019-10-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.1666,71.1354,2019-10-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,-71.275,,2019-10-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.1708,71.6211,2019-10-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.4136,71.34,2019-10-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,71.7841,71.9399,2019-10-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.3221,72.1531,2019-10-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.35,72.42,2019-10-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.1535,72.056,2019-10-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.3406,72.3406,2019-10-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.8388,72.59,2019-10-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.2629,72.58,2019-10-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.5339,73.3,2019-10-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.6095,72.83,2019-10-31,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.635,73.04,2019-11-01,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.12,74.0,2019-11-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,-73.92,,2019-11-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.1387,73.68,2019-11-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.8309,74.31,2019-11-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.45,73.62,2019-11-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.745,73.47,2019-11-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.5699,73.84,2019-11-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.57,73.41,2019-11-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.7947,73.7947,2019-11-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.7,73.63,2019-11-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.6778,73.874,2019-11-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.35,73.91,2019-11-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.925,74.3,2019-11-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.99,73.99,2019-11-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.845,73.9,2019-11-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.0575,73.904,2019-11-25,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.75,74.86,2019-11-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.1,74.96,2019-11-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.055,75.11,2019-11-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.0183,74.84,2019-12-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.3688,74.33,2019-12-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.7621,75.85,2019-12-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.0321,75.82,2019-12-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.865,76.82,2019-12-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.5426,76.71,2019-12-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.44,76.2167,2019-12-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.3755,76.02,2019-12-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.03,76.7263,2019-12-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.66,76.5,2019-12-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.77,77.06,2019-12-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.87,77.51,2019-12-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.52,77.95,2019-12-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.35,78.8521,2019-12-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,80.213,80.0,2019-12-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.9759,80.22,2019-12-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,80.31,80.41,2019-12-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,80.4734,80.3501,2019-12-26,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.9855,80.37,2019-12-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,80.1375,80.085,2019-12-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.69,80.0,2019-12-31,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.8634,80.1,2020-01-02,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.5625,78.44,2020-01-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.18,79.35,2020-01-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.4669,79.03,2020-01-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.3452,78.6127,2020-01-08,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.9734,79.2,2020-01-09,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.46,77.66,2020-01-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.5,77.95,2020-01-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.71,77.71,2020-01-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.63,78.09,2020-01-15,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,79.0,79.0,2020-01-16,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,78.225,79.07,2020-01-17,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.66,77.97,2020-01-21,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.62,78.1427,2020-01-22,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,77.215,77.388,2020-01-23,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.26,77.4199,2020-01-24,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,76.0405,76.0,2020-01-27,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,75.3105,75.3432,2020-01-28,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.89,74.9445,2020-01-29,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.69,74.0401,2020-01-30,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.4535,74.69,2020-01-31,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,72.9264,73.12,2020-02-03,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.0243,73.4,2020-02-04,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.13,74.3925,2020-02-05,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.4216,74.3161,2020-02-06,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.02,73.87,2020-02-07,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.175,74.17,2020-02-10,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.44,74.444,2020-02-11,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.7548,74.46,2020-02-12,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,74.3257,74.22,2020-02-13,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.5361,74.06,2020-02-14,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.705,72.84,2020-02-18,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.31,73.55,2020-02-19,PSCC,INVESCO E T F TRUST II,6726.0,272.0
46138E17,73.8209,72.7,2020-02-20,PSCC,INVESCO E T F TRUST II,6726.0,272.0
