cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46435U86,26.435,26.3917,2019-02-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.508,26.45,2019-02-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.5543,26.5123,2019-02-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.4529,26.484,2019-02-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.5739,26.59,2019-02-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.68,26.72,2019-02-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6776,26.63,2019-02-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.64,26.5703,2019-02-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.5553,26.612,2019-02-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6752,26.69,2019-03-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.5384,26.8196,2019-03-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.5475,26.5475,2019-03-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.3552,26.41,2019-03-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.1471,26.1471,2019-03-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.097,26.097,2019-03-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.43,26.342,2019-03-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.4608,26.5254,2019-03-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.655,26.48,2019-03-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6941,26.744,2019-03-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.8354,26.8354,2019-03-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9521,26.966,2019-03-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9107,27.12,2019-03-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6128,26.61,2019-03-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.8385,26.41,2019-03-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.37,26.6495,2019-03-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.2411,26.31,2019-03-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.4414,26.5478,2019-03-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.3652,26.49,2019-03-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.4798,26.53,2019-03-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6457,26.56,2019-03-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.0298,26.94,2019-04-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9836,27.0,2019-04-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.0493,27.15,2019-04-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1581,27.11,2019-04-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2606,27.272,2019-04-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.28,27.34,2019-04-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.0925,27.23,2019-04-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2031,27.17,2019-04-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.24,27.28,2019-04-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4602,27.37,2019-04-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.44,27.55,2019-04-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.5711,27.5135,2019-04-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.665,27.689,2019-04-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.9364,27.647,2019-04-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.75,27.7,2019-04-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.84,27.73,2019-04-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.8751,27.92,2019-04-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.975,27.81,2019-04-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.925,27.9101,2019-04-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.9965,27.97,2019-04-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.955,27.88,2019-04-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.811,28.0,2019-05-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.7317,27.8,2019-05-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.993,27.96,2019-05-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.8864,27.675,2019-05-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4071,27.65,2019-05-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3589,27.28,2019-05-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2635,27.0068,2019-05-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3206,27.07,2019-05-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6676,26.92,2019-05-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9631,26.9154,2019-05-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.03,27.03,2019-05-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2322,27.2401,2019-05-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1307,27.1307,2019-05-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9291,26.97,2019-05-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1761,27.175,2019-05-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.003,27.037,2019-05-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6441,26.6441,2019-05-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6998,26.6998,2019-05-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.433,26.7296,2019-05-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.2772,26.2022,2019-05-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.2806,26.37,2019-05-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,25.9184,26.01,2019-05-31,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,25.9975,25.86,2019-06-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.6105,26.38,2019-06-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.7746,26.7333,2019-06-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9389,26.79,2019-06-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1666,27.16,2019-06-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3082,27.4059,2019-06-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3619,27.49,2019-06-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3174,27.3201,2019-06-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3471,27.3471,2019-06-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.346,27.27,2019-06-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1535,27.2196,2019-06-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4605,27.5412,2019-06-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.512,27.37,2019-06-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.76,27.75,2019-06-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.7347,27.82,2019-06-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.6479,27.72,2019-06-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.43,27.54,2019-06-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4821,27.5828,2019-06-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.5868,27.6397,2019-06-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.7574,27.69,2019-06-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.9829,28.0701,2019-07-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.9989,27.85,2019-07-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.21,28.08,2019-07-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1601,28.02,2019-07-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.0272,28.0295,2019-07-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.0509,27.984,2019-07-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1047,28.15,2019-07-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1793,28.1793,2019-07-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.3754,28.32,2019-07-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.3656,28.4,2019-07-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.325,28.382,2019-07-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1016,28.18,2019-07-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.2409,28.15,2019-07-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1561,28.25,2019-07-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1943,28.32,2019-07-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.405,28.3,2019-07-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5766,28.5,2019-07-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.399,28.57,2019-07-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.6126,28.54,2019-07-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.62,28.57,2019-07-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.497,28.55,2019-07-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.2896,28.48,2019-07-31,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.8926,28.5,2019-08-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.6715,27.62,2019-08-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.8465,27.4,2019-08-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1357,26.93,2019-08-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.0858,26.91,2019-08-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.5751,27.52,2019-08-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.405,27.44,2019-08-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.0443,27.26,2019-08-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4298,26.91,2019-08-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.69,27.19,2019-08-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.607,26.65,2019-08-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.067,26.8,2019-08-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3917,27.25,2019-08-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1608,27.35,2019-08-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3843,27.4016,2019-08-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4439,27.37,2019-08-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.5808,27.4,2019-08-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.9181,26.9525,2019-08-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.812,26.97,2019-08-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.035,26.8755,2019-08-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.3677,27.19,2019-08-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4599,27.5,2019-08-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2294,27.1845,2019-09-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.5643,27.28,2019-09-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.9912,28.0,2019-09-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.0186,28.0258,2019-09-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.2293,28.15,2019-09-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.322,28.1824,2019-09-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.575,28.5,2019-09-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.6165,28.62,2019-09-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.6113,28.77,2019-09-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5219,28.5219,2019-09-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5281,28.4362,2019-09-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.525,28.5,2019-09-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.55,28.63,2019-09-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.52,28.57,2019-09-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5,28.43,2019-09-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.0087,28.3717,2019-09-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.2034,28.0885,2019-09-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.13,28.14,2019-09-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.0698,28.24,2019-09-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.2242,28.259,2019-09-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.8084,28.13,2019-10-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2547,27.415,2019-10-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.4232,27.22,2019-10-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.8494,27.6746,2019-10-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.7694,27.7876,2019-10-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.2949,27.34,2019-10-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.5234,27.51,2019-10-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.7542,27.59,2019-10-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.1244,28.22,2019-10-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.0822,28.07,2019-10-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.4,28.33,2019-10-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.405,28.41,2019-10-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.3597,28.4,2019-10-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.32,28.38,2019-10-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5563,28.48,2019-10-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5761,28.65,2019-10-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.5877,28.61,2019-10-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.6248,28.69,2019-10-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.8189,28.8189,2019-10-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.9924,29.0,2019-10-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.9867,29.0164,2019-10-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.9821,28.9,2019-10-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.8518,28.85,2019-10-31,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.2452,29.04,2019-11-01,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.475,29.45,2019-11-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.545,29.56,2019-11-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.485,29.53,2019-11-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.6233,29.73,2019-11-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.76,29.43,2019-11-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.73,29.72,2019-11-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.75,29.8,2019-11-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.6985,29.61,2019-11-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.6454,29.638,2019-11-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.869,29.81,2019-11-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.89,29.95,2019-11-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.84,29.89,2019-11-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.6623,29.74,2019-11-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.66,29.61,2019-11-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.8,29.785,2019-11-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.9876,29.92,2019-11-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.0026,29.962,2019-11-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.1162,30.03,2019-11-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.0029,30.0784,2019-11-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.7595,29.99,2019-12-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.4621,29.5,2019-12-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.73,29.6944,2019-12-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.755,29.88,2019-12-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.055,30.0488,2019-12-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.0752,30.08,2019-12-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.055,29.9908,2019-12-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.065,30.0386,2019-12-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.4287,30.15,2019-12-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.365,30.3998,2019-12-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.51,30.21,2019-12-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.45,30.55,2019-12-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.445,30.55,2019-12-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.4947,30.4,2019-12-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.6951,31.15,2019-12-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.725,30.71,2019-12-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.725,30.7531,2019-12-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.7854,30.76,2019-12-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.865,30.98,2019-12-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.715,30.7664,2019-12-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.7,30.6198,2019-12-31,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.9402,30.88,2020-01-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.795,30.85,2020-01-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.6943,30.73,2020-01-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.655,30.6249,2020-01-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.749,30.69,2020-01-08,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.9303,30.8579,2020-01-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.985,30.98,2020-01-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.0108,30.91,2020-01-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.0117,31.0112,2020-01-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.9847,31.08,2020-01-15,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.2337,31.24,2020-01-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.349,31.44,2020-01-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.1663,31.37,2020-01-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.2008,31.38,2020-01-22,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.2219,31.22,2020-01-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.8876,31.41,2020-01-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.3678,30.48,2020-01-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.6492,30.61,2020-01-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.5754,30.88,2020-01-29,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.6261,30.4,2020-01-30,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.983,30.57,2020-01-31,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.1532,30.199,2020-02-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,30.65,30.43,2020-02-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.15,30.9652,2020-02-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.213,31.39,2020-02-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.0898,31.23,2020-02-07,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.2,31.3,2020-02-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.405,31.11,2020-02-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.4986,31.49,2020-02-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.4,31.44,2020-02-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.71,31.41,2020-02-14,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.18,31.41,2020-02-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.355,31.16,2020-02-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.2776,31.27,2020-02-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,31.047,31.135,2020-02-21,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,29.9246,30.05,2020-02-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.9545,29.95,2020-02-25,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.855,29.01,2020-02-26,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.6124,28.28,2020-02-27,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.13,26.75,2020-02-28,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.345,27.3,2020-03-02,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.6384,28.32,2020-03-03,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,28.6291,28.18,2020-03-04,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.61,27.9398,2020-03-05,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,27.1593,26.83,2020-03-06,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,25.0711,24.4,2020-03-09,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,26.21,25.69,2020-03-10,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,24.82,25.38,2020-03-11,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,22.49,23.0,2020-03-12,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,24.3694,23.68,2020-03-13,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,21.7581,22.04,2020-03-16,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,22.52,22.02,2020-03-17,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,21.49,21.91,2020-03-18,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,21.59,21.15,2020-03-19,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,20.6099,22.01,2020-03-20,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,20.0,20.21,2020-03-23,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,21.9399,21.04,2020-03-24,DIVB,ISHARES TRUST,6726.0,79.0
46435U86,22.32,21.98,2020-03-25,DIVB,ISHARES TRUST,6726.0,79.0
