cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33731910,9.92,9.95,2019-03-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.9759,9.94,2019-03-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.9995,9.99,2019-03-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.03,9.95,2019-03-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.03,10.01,2019-03-21,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.12,10.07,2019-03-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.15,10.05,2019-03-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.12,10.09,2019-03-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.09,10.09,2019-03-27,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.08,10.04,2019-03-28,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.05,10.05,2019-03-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.98,10.0,2019-04-01,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.96,9.96,2019-04-02,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.96,9.92,2019-04-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.97,9.95,2019-04-04,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.96,9.95,2019-04-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.98,9.97,2019-04-08,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.05,10.0118,2019-04-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.05,10.02,2019-04-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.045,10.0,2019-04-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.03,10.05,2019-04-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.02,10.06,2019-04-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.04,10.01,2019-04-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.03,10.04,2019-04-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.011,10.03,2019-04-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.0,10.01,2019-04-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.03,10.01,2019-04-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.005,10.03,2019-04-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.96,10.0,2019-04-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.97,9.98,2019-04-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.95,9.96,2019-04-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.94,9.95,2019-04-30,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.93,9.88,2019-05-01,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.87,9.92,2019-05-02,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.9,9.88,2019-05-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.92,9.91,2019-05-06,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.89,9.96,2019-05-07,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.88,9.88,2019-05-08,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.81,9.89,2019-05-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.87,9.82,2019-05-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.82,9.88,2019-05-13,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.85,9.81,2019-05-14,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.84,9.82,2019-05-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.855,9.82,2019-05-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.81,9.85,2019-05-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.81,9.81,2019-05-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.7699,9.81,2019-05-21,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.81,9.79,2019-05-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.81,9.8,2019-05-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.84,9.81,2019-05-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.8927,9.85,2019-05-28,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.89,9.86,2019-05-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.94,9.92,2019-05-30,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.94,9.93,2019-05-31,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.91,9.92,2019-06-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.93,9.9,2019-06-04,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,9.99,9.94,2019-06-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.05,9.98,2019-06-06,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.09,10.04,2019-06-07,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.08,10.06,2019-06-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.09,10.06,2019-06-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.1364,10.13,2019-06-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.12,10.13,2019-06-13,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.14,10.12,2019-06-14,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.12,10.14,2019-06-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.16,10.12,2019-06-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.21,10.15,2019-06-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.3,10.25,2019-06-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.29,10.3,2019-06-21,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.39,10.32,2019-06-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.36,10.37,2019-06-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.34,10.35,2019-06-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.39,10.37,2019-06-27,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.4,10.4,2019-06-28,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.36,10.39,2019-07-01,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.37,10.36,2019-07-02,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.38,10.39,2019-07-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.33,10.43,2019-07-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.37,10.37,2019-07-08,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.37,10.36,2019-07-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.4247,10.4,2019-07-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.42,10.45,2019-07-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.47,10.46,2019-07-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.49,10.44,2019-07-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.57,10.5,2019-07-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.65,10.6,2019-07-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.55,10.64,2019-07-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.61,10.55,2019-07-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.69,10.66,2019-07-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.69,10.69,2019-07-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.72,2019-07-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.735,2019-07-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.7,10.75,2019-07-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.7,10.72,2019-07-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.71,10.71,2019-07-30,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.66,10.75,2019-07-31,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.6,2019-08-01,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.66,10.7,2019-08-02,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.57,10.61,2019-08-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.6,10.61,2019-08-06,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.65,10.58,2019-08-07,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.7094,10.62,2019-08-08,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.7,2019-08-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.68,10.68,2019-08-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.59,10.69,2019-08-13,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.51,10.5,2019-08-14,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.56,10.55,2019-08-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.57,10.53,2019-08-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.58,10.56,2019-08-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.59,10.5315,2019-08-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.6,10.57,2019-08-21,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.58,10.58,2019-08-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.61,10.58,2019-08-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.63,10.73,2019-08-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.64,10.67,2019-08-27,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.65,10.64,2019-08-28,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.71,10.63,2019-08-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.65,10.66,2019-08-30,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.55,10.54,2019-09-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.82,10.63,2019-09-04,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.79,10.78,2019-09-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.72,10.79,2019-09-06,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.77,10.68,2019-09-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.75,10.77,2019-09-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.77,10.76,2019-09-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.79,10.77,2019-09-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.8,10.83,2019-09-13,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.85,2019-09-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.68,10.6,2019-09-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.65,10.68,2019-09-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.71,10.67,2019-09-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.69,2019-09-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.75,10.72,2019-09-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.84,10.8,2019-09-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.82,10.78,2019-09-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.73,10.79,2019-09-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.69,10.72,2019-09-27,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.56,10.67,2019-09-30,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.63,10.56,2019-10-01,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.62,10.6,2019-10-02,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.78,10.64,2019-10-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.8,10.75,2019-10-04,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.74,10.72,2019-10-07,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.8,10.78,2019-10-08,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.9,10.76,2019-10-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.79,10.95,2019-10-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.7968,10.8,2019-10-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.8,10.84,2019-10-14,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.79,10.8,2019-10-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.82,10.84,2019-10-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.79,10.81,2019-10-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.76,10.71,2019-10-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.77,10.7749,2019-10-21,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.81,10.8,2019-10-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.89,10.83,2019-10-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.85,10.89,2019-10-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.94,10.89,2019-10-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.9,10.96,2019-10-28,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.92,10.9,2019-10-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.93,10.93,2019-10-30,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.98,10.9,2019-10-31,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.97,10.92,2019-11-01,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.0,10.93,2019-11-04,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.0,10.95,2019-11-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.11,11.02,2019-11-06,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.08,11.07,2019-11-07,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.05,11.09,2019-11-08,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.98,11.03,2019-11-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.05,11.0,2019-11-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.07,11.07,2019-11-13,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.14,11.05,2019-11-14,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.17,11.17,2019-11-15,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.07,11.13,2019-11-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.01,11.05,2019-11-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.01,11.04,2019-11-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.95,10.99,2019-11-21,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.9768,11.0,2019-11-22,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.82,10.99,2019-11-25,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.91,10.83,2019-11-26,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.95,10.83,2019-11-27,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.89,10.88,2019-11-29,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.84,10.84,2019-12-02,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.93,10.88,2019-12-03,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.9755,10.93,2019-12-04,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.94,10.97,2019-12-05,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,10.99,10.9646,2019-12-06,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.0,10.97,2019-12-09,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.04,11.0,2019-12-10,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.08,11.04,2019-12-11,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.14,11.13,2019-12-12,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.18,11.15,2019-12-13,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.21,11.31,2019-12-16,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.3,11.22,2019-12-17,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.27,11.24,2019-12-18,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.2,11.25,2019-12-19,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.29,11.21,2019-12-20,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.28,11.27,2019-12-23,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
33731910,11.31,11.26,2019-12-24,FAM,FIRST TRUST ABRDN GLB OPP INC FD,6726.0,235.0
