cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
51504L10,24.81,24.9,2019-04-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.78,25.0,2019-04-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.55,25.0,2019-05-01,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.2,25.0,2019-05-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.8999,24.42,2019-05-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.11,24.9,2019-05-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.8738,25.24,2019-05-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.85,,2019-05-08,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.25,24.9,2019-05-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.3,25.3,2019-05-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.75,24.6,2019-05-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.7718,24.6,2019-05-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.184,24.555,2019-05-15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.25,24.1,2019-05-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.44,24.44,2019-05-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.195,,2019-05-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.01,23.8688,2019-05-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.85,24.05,2019-05-22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.95,23.95,2019-05-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.83,24.07,2019-05-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.8,23.9,2019-05-28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.41,23.8945,2019-05-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.55,2019-05-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.35,23.4,2019-05-31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.29,23.69,2019-06-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.52,23.95,2019-06-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.3,2019-06-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3832,23.0767,2019-06-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.95,23.89,2019-06-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.15,2019-06-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.25,23.25,2019-06-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.45,,2019-06-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.35,23.35,2019-06-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.505,2019-06-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.55,23.55,2019-06-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.425,,2019-06-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.35,23.3,2019-06-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.26,23.275,2019-06-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.265,23.2,2019-06-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.26,23.2077,2019-06-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.51,23.35,2019-06-25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.33,23.3,2019-06-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.4,23.3,2019-06-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.95,23.6,2019-06-28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.665,,2019-07-01,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.665,,2019-07-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.94,23.94,2019-07-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.73,,2019-07-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.72,,2019-07-08,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.524,23.8,2019-07-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.62,23.62,2019-07-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.87,23.9299,2019-07-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.35,23.96,2019-07-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.35,23.4668,2019-07-15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3599,23.35,2019-07-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.65,,2019-07-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.9,23.93,2019-07-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.87,24.0,2019-07-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.5,23.82,2019-07-22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.5,24.38,2019-07-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.4425,24.1896,2019-07-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.12,24.12,2019-07-25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.5,23.5,2019-07-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.5,24.5,2019-07-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.5,24.0,2019-07-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.75,24.5,2019-07-31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.44,23.98,2019-08-01,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.8,23.8,2019-08-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3632,24.3834,2019-08-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.43,2019-08-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,21.8547,23.0,2019-08-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.61,22.0,2019-08-08,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8001,22.62,2019-08-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.1,2019-08-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.81,22.6657,2019-08-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.39,22.7501,2019-08-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.82,22.53,2019-08-15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.0,,2019-08-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.5,2019-08-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.085,,2019-08-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8867,23.3374,2019-08-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,22.9,2019-08-22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.75,23.05,2019-08-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.05,2019-08-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.02,23.05,2019-08-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.05,2019-08-28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-22.775,,2019-08-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.9,22.65,2019-08-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.05,23.045,2019-09-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-22.8,,2019-09-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.2501,23.05,2019-09-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.45,23.45,2019-09-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.5,23.49,2019-09-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-23.5,,2019-09-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.5,23.4605,2019-09-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.6,23.21,2019-09-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.555,23.75,2019-09-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.515,23.78,2019-09-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.65,23.575,2019-09-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3,23.7,2019-09-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.12,23.3,2019-09-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.9,23.25,2019-09-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.49,23.87,2019-09-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.05,23.4,2019-09-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.06,23.3,2019-09-25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.06,2019-09-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.54,22.701,2019-09-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.4315,22.9,2019-09-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8,23.26,2019-10-01,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.11,23.8318,2019-10-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.555,23.48,2019-10-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.53,23.5,2019-10-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.2,23.86,2019-10-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.19,2019-10-08,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.95,23.2,2019-10-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.9,22.91,2019-10-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8,22.56,2019-10-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.6,22.737,2019-10-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.59,22.6,2019-10-15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.5,22.66,2019-10-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.45,22.5,2019-10-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.5,22.468,2019-10-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.62,22.8,2019-10-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.76,22.76,2019-10-22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,22.89,2019-10-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.6501,22.6501,2019-10-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.905,23.8693,2019-10-25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.9,23.1079,2019-10-28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.76,22.9,2019-10-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8,22.8,2019-10-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.47,23.79,2019-10-31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.85,23.66,2019-11-01,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.83,23.85,2019-11-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.94,23.8,2019-11-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.85,23.85,2019-11-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.24,23.81,2019-11-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.18,24.075,2019-11-08,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.96,23.81,2019-11-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.25,23.753,2019-11-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.05,24.1564,2019-11-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.185,,2019-11-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.8885,24.4,2019-11-15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.065,,2019-11-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.81,23.9,2019-11-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.5,23.81,2019-11-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.5,23.76,2019-11-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.84,23.83,2019-11-22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.0,23.8,2019-11-25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.075,24.29,2019-11-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.3982,24.49,2019-11-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.76,24.25,2019-11-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.7685,23.37,2019-12-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.55,23.75,2019-12-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.55,23.75,2019-12-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.578,23.595,2019-12-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.55,23.58,2019-12-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.0,23.56,2019-12-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.15,23.8,2019-12-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.745,23.95,2019-12-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.5,24.2,2019-12-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.75,24.419,2019-12-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.5,24.65,2019-12-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.8,24.67,2019-12-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.81,25.025,2019-12-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.7,24.8,2019-12-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.85,24.75,2019-12-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.85,24.9,2019-12-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0733,24.7,2019-12-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.9221,25.1257,2019-12-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.22,24.9496,2019-12-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.05,24.85,2019-12-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.05,24.82,2019-12-31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.12,25.1,2020-01-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.86,25.1,2020-01-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.85,2020-01-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.955,24.95,2020-01-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.975,2020-01-08,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.8446,24.85,2020-01-09,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.85,24.86,2020-01-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.006,25.006,2020-01-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.9,25.0125,2020-01-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.9,24.9895,2020-01-15,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-25.175,,2020-01-16,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.1701,25.17,2020-01-17,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.25,25.08,2020-01-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-25.075,,2020-01-22,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.2,25.2,2020-01-23,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.95,,2020-01-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.83,24.9,2020-01-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.21,24.7,2020-01-28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.25,24.862,2020-01-29,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.8,,2020-01-30,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.1665,25.25,2020-01-31,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.82,25.39,2020-02-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.22,24.8,2020-02-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.25,25.22,2020-02-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.54,25.34,2020-02-06,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,25.5,2020-02-07,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.42,25.165,2020-02-10,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.05,25.45,2020-02-11,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-25.24,,2020-02-12,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.03,25.2834,2020-02-13,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.86,2020-02-14,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,25.0,24.87,2020-02-18,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.835,24.87,2020-02-19,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.79,24.86,2020-02-20,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,-24.785,,2020-02-21,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.37,24.66,2020-02-24,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,24.18,24.23,2020-02-25,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.7,23.825,2020-02-26,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.1,23.341,2020-02-27,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,22.8,23.01,2020-02-28,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.11,23.13,2020-03-02,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.3,23.405,2020-03-03,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.25,23.31,2020-03-04,LARK,LANDMARK BANCORP INC,6030.0,259.0
51504L10,23.0,23.01,2020-03-05,LARK,LANDMARK BANCORP INC,6030.0,259.0
