cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C56,78.67,78.68,2019-07-01,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.82,78.69,2019-07-02,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.06,79.0,2019-07-03,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.83,78.84,2019-07-05,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.825,78.88,2019-07-08,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.775,78.81,2019-07-09,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.71,78.75,2019-07-10,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.5183,78.64,2019-07-11,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.489,78.5,2019-07-12,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.66,78.62,2019-07-15,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.635,78.62,2019-07-16,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.84,78.72,2019-07-17,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.9426,78.83,2019-07-18,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.945,78.92,2019-07-19,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.9999,79.04,2019-07-22,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.99,79.0,2019-07-23,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.105,79.09,2019-07-24,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.03,79.12,2019-07-25,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.0372,79.09,2019-07-26,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.11,79.13,2019-07-29,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.11,79.1146,2019-07-30,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.22,79.11,2019-07-31,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.44,79.2,2019-08-01,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.51,79.46,2019-08-02,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.83,79.82,2019-08-05,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.89,79.78,2019-08-06,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.13,80.34,2019-08-07,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.03,79.94,2019-08-08,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.9513,80.03,2019-08-09,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.23,80.11,2019-08-12,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.25,80.29,2019-08-13,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.5,80.47,2019-08-14,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.86,80.58,2019-08-15,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.81,80.82,2019-08-16,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.575,80.54,2019-08-19,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.74,80.72,2019-08-20,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.68,80.63,2019-08-21,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.49,80.52,2019-08-22,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.695,80.52,2019-08-23,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.66,80.73,2019-08-26,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.87,80.78,2019-08-27,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,81.08,81.16,2019-08-28,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,81.07,81.05,2019-08-29,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,81.03,81.02,2019-08-30,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,81.0,80.9,2019-09-03,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.93,80.81,2019-09-04,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.54,80.69,2019-09-05,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.68,80.63,2019-09-06,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.355,80.42,2019-09-09,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.98,80.25,2019-09-10,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.98,79.95,2019-09-11,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.8801,80.15,2019-09-12,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.41,79.68,2019-09-13,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.65,79.6,2019-09-16,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.8,79.76,2019-09-17,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.945,79.98,2019-09-18,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.9906,80.04,2019-09-19,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.19,80.09,2019-09-20,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.4,80.37,2019-09-23,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.57,80.39,2019-09-24,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.36,80.55,2019-09-25,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.419,80.38,2019-09-26,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.47,80.42,2019-09-27,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.43,80.31,2019-09-30,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.37,80.14,2019-10-01,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.4,80.39,2019-10-02,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.69,80.57,2019-10-03,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.76,80.68,2019-10-04,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.58,80.67,2019-10-07,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.61,80.61,2019-10-08,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.56,80.55,2019-10-09,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.19,80.34,2019-10-10,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.95,80.0,2019-10-11,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.11,80.1,2019-10-14,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.91,80.1,2019-10-15,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.88,79.86,2019-10-16,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.0,79.894,2019-10-17,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.925,79.93,2019-10-18,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.78,79.74,2019-10-21,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.8906,79.92,2019-10-22,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.95,79.95,2019-10-23,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.03,79.98,2019-10-24,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.87,80.0,2019-10-25,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.69,79.75,2019-10-28,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.73,79.75,2019-10-29,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.95,79.81,2019-10-30,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.22,80.06,2019-10-31,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.03,80.1,2019-11-01,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.82,79.89,2019-11-04,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.61,79.65,2019-11-05,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.71,79.64,2019-11-06,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.32,79.45,2019-11-07,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.28,79.27,2019-11-08,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.27,79.25,2019-11-11,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.3,79.27,2019-11-12,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.5,79.47,2019-11-13,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.68,79.66,2019-11-14,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.66,79.6,2019-11-15,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.71,79.71,2019-11-18,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.77,79.69,2019-11-19,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.94,79.89,2019-11-20,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.8138,79.81,2019-11-21,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.89,79.9,2019-11-22,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.94,79.94,2019-11-25,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.06,80.04,2019-11-26,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,80.01,80.0,2019-11-27,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.9319,79.97,2019-11-29,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.6,79.58,2019-12-02,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.94,79.8,2019-12-03,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.84,79.9,2019-12-04,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.68,79.62,2019-12-05,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.6234,79.6,2019-12-06,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.65,79.68,2019-12-09,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.658,79.7,2019-12-10,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.83,79.66,2019-12-11,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.5745,79.82,2019-12-12,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.8141,79.612,2019-12-13,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.73,79.8,2019-12-16,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.73,79.77,2019-12-17,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.64,79.71,2019-12-18,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.61,79.57,2019-12-19,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,79.6364,79.59,2019-12-20,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.5534,78.64,2019-12-23,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.632,78.51,2019-12-24,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.73,78.65,2019-12-26,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.78,78.8,2019-12-27,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.6,78.58,2019-12-30,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
92206C56,78.62,78.65,2019-12-31,BNDW,VANGUARD SCOTTSDALE FUNDS,6726.0,352.0
