cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q47,28.7,28.95,2019-02-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.7626,28.72,2019-02-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.69,28.62,2019-02-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.65,28.72,2019-02-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.92,28.98,2019-03-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.5,28.99,2019-03-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.51,28.45,2019-03-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.235,28.51,2019-03-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,27.9498,28.58,2019-03-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,27.8486,27.522,2019-03-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.4098,28.07,2019-03-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.5019,28.49,2019-03-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6906,28.58,2019-03-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.66,28.679,2019-03-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.8186,28.93,2019-03-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.869,29.17,2019-03-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.005,28.92,2019-03-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.9144,28.99,2019-03-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2993,28.86,2019-03-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.63,29.02,2019-03-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.4534,28.84,2019-03-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.5682,28.7128,2019-03-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.4752,28.7,2019-03-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6369,28.45,2019-03-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.0744,28.87,2019-03-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.44,29.29,2019-04-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4471,29.4,2019-04-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.64,29.64,2019-04-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.3593,29.7,2019-04-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4904,29.48,2019-04-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.5876,29.55,2019-04-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.5324,29.55,2019-04-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.785,29.63,2019-04-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.7252,29.81,2019-04-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8301,29.78,2019-04-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.9328,29.84,2019-04-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.015,30.0299,2019-04-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.785,30.15,2019-04-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.7349,30.09,2019-04-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8108,29.68,2019-04-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.12,29.85,2019-04-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.1498,30.19,2019-04-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.03,30.04,2019-04-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.14,29.86,2019-04-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.29,30.21,2019-04-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.5,30.56,2019-04-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.2438,30.48,2019-05-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.14,30.37,2019-05-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.5233,30.53,2019-05-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.3431,30.0,2019-05-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.78,30.1,2019-05-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.81,30.05,2019-05-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.637,29.51,2019-05-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.6339,29.55,2019-05-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6798,29.05,2019-05-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.1768,28.87,2019-05-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.3629,28.89,2019-05-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8388,29.36,2019-05-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4548,29.64,2019-05-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.08,29.19,2019-05-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4107,29.31,2019-05-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.5001,29.4107,2019-05-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.8627,29.2,2019-05-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.968,29.02,2019-05-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.9875,29.0,2019-05-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6263,28.84,2019-05-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.7711,28.7,2019-05-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.42,28.49,2019-05-31,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.03,28.49,2019-06-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.65,28.23,2019-06-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.99,29.0,2019-06-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.0263,29.04,2019-06-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.495,28.79,2019-06-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.72,29.64,2019-06-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.55,30.01,2019-06-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.525,30.31,2019-06-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.62,29.67,2019-06-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.37,29.62,2019-06-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.45,29.33,2019-06-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8111,29.73,2019-06-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.07,29.89,2019-06-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.4,30.51,2019-06-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.13,30.35,2019-06-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.0351,30.3,2019-06-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8057,30.12,2019-06-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.77,29.91,2019-06-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.1243,29.94,2019-06-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.445,30.27,2019-06-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.6772,30.94,2019-07-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.765,30.8,2019-07-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.1,31.03,2019-07-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.8952,30.86,2019-07-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.77,30.75,2019-07-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.8128,30.45,2019-07-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.98,31.5,2019-07-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.09,31.22,2019-07-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.08,31.12,2019-07-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.0457,31.1,2019-07-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.86,31.11,2019-07-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.89,30.9,2019-07-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.8144,30.76,2019-07-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.73,30.96,2019-07-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.75,30.76,2019-07-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.8107,30.83,2019-07-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.1075,30.88,2019-07-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.7945,31.14,2019-07-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.0676,30.83,2019-07-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.82,31.0,2019-07-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.7178,30.82,2019-07-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.5,30.7,2019-07-31,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.19,30.26,2019-08-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.582,29.84,2019-08-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.74,28.89,2019-08-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.78,28.82,2019-08-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.9334,28.61,2019-08-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2,29.17,2019-08-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.28,29.23,2019-08-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.69,29.08,2019-08-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.95,28.56,2019-08-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.2416,28.7,2019-08-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.2121,28.19,2019-08-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.61,28.5,2019-08-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.95,29.08,2019-08-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.9,28.9,2019-08-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2372,29.18,2019-08-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.1078,29.25,2019-08-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.53,28.86,2019-08-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.5942,28.57,2019-08-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6425,28.61,2019-08-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.46,28.48,2019-08-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.8493,28.84,2019-08-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.0016,29.18,2019-08-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6754,28.79,2019-09-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.1227,29.54,2019-09-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.625,29.58,2019-09-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.6417,29.69,2019-09-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2565,29.54,2019-09-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2933,29.06,2019-09-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.5744,29.28,2019-09-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.7035,29.72,2019-09-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.6625,29.66,2019-09-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.6151,29.48,2019-09-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.7607,28.28,2019-09-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.6695,29.67,2019-09-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.647,29.91,2019-09-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.5526,28.32,2019-09-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4999,29.41,2019-09-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.1759,29.65,2019-09-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2747,29.1,2019-09-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.12,29.22,2019-09-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.803,29.2427,2019-09-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.0669,28.35,2019-09-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.7765,29.2031,2019-10-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.1864,28.52,2019-10-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.5268,28.21,2019-10-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.9666,28.67,2019-10-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.93,30.32,2019-10-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.3801,28.79,2019-10-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.6885,28.62,2019-10-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.73,28.6885,2019-10-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2643,29.05,2019-10-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.28,29.3,2019-10-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4302,29.3269,2019-10-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2492,29.27,2019-10-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.3067,29.41,2019-10-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.09,29.75,2019-10-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.2246,29.18,2019-10-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.853,29.12,2019-10-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,28.9373,28.86,2019-10-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.3466,29.31,2019-10-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.4485,29.2916,2019-10-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.7625,29.56,2019-10-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.74,29.78,2019-10-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8943,29.27,2019-10-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,29.8413,29.93,2019-10-31,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.36,30.07,2019-11-01,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.5,30.48,2019-11-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.3603,30.499,2019-11-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.35,30.427,2019-11-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.67,30.57,2019-11-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.765,30.63,2019-11-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.8461,30.72,2019-11-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.836,30.78,2019-11-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.8172,30.81,2019-11-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.9017,30.93,2019-11-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.1017,30.9969,2019-11-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.0876,31.1017,2019-11-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.275,31.28,2019-11-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.27,31.33,2019-11-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.157,31.27,2019-11-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.3079,31.15,2019-11-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.7966,31.57,2019-11-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.9018,31.89,2019-11-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.0298,31.84,2019-11-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.9785,32.04,2019-11-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.611,31.9,2019-12-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.5743,31.55,2019-12-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.665,31.61,2019-12-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.6804,31.75,2019-12-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.8427,31.81,2019-12-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.6969,31.86,2019-12-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.6705,31.72,2019-12-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.6477,31.61,2019-12-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.7287,31.74,2019-12-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.9467,31.87,2019-12-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.24,32.18,2019-12-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.2145,32.33,2019-12-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.26,32.29,2019-12-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.1421,32.16,2019-12-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.13,32.29,2019-12-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.1679,32.22,2019-12-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.2,32.49,2019-12-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.375,32.21,2019-12-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.322,32.5,2019-12-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.1551,32.4,2019-12-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.205,32.08,2019-12-31,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.5301,32.27,2020-01-02,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.42,32.2,2020-01-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.5411,32.1,2020-01-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.57,32.5411,2020-01-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.8916,32.62,2020-01-08,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.1235,33.13,2020-01-09,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.15,33.27,2020-01-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.415,33.17,2020-01-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.44,33.44,2020-01-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.549,33.5337,2020-01-15,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.881,33.68,2020-01-16,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.905,34.01,2020-01-17,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.8672,35.15,2020-01-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.9908,34.03,2020-01-22,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.0597,33.84,2020-01-23,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.94,34.32,2020-01-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.245,33.41,2020-01-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.6241,33.33,2020-01-28,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.5536,33.64,2020-01-29,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.5799,33.29,2020-01-30,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.9499,33.4,2020-01-31,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.3146,33.14,2020-02-03,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.94,33.73,2020-02-04,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.0748,34.25,2020-02-05,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.129,35.24,2020-02-06,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.765,34.06,2020-02-07,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.02,33.77,2020-02-10,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.1954,34.2,2020-02-11,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.41,34.32,2020-02-12,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.3922,34.23,2020-02-13,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.59,34.45,2020-02-14,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.4522,34.45,2020-02-18,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.91,34.74,2020-02-19,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.8607,34.88,2020-02-20,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,34.2515,34.75,2020-02-21,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,33.071,33.23,2020-02-24,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,32.0443,33.08,2020-02-25,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,31.8622,32.06,2020-02-26,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.9,31.44,2020-02-27,DTEC,ALPS E T F TRUST,6726.0,75.0
00162Q47,30.82,30.0,2020-02-28,DTEC,ALPS E T F TRUST,6726.0,75.0
