cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83368E20,2.1,1.97,2019-03-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.13,2.069,2019-03-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,2.07,2019-03-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,1.96,2019-03-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,2.0246,2019-03-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9508,1.95,2019-03-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,1.9627,2019-03-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,1.96,2019-03-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,1.97,2019-04-01,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.01,2.0,2019-04-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.04,2.04,2019-04-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.04,2019-04-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0798,2.04,2019-04-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.06,2.0,2019-04-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.03,2.04,2019-04-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.98,2.04,2019-04-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.077,1.98,2019-04-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0,2.08,2019-04-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.08,2.02,2019-04-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.0379,2.0001,2019-04-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.96,2.03,2019-04-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.01,1.99,2019-04-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.95,2.04,2019-04-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,1.955,2019-04-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.02,2.02,2019-04-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.1,2019-04-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.25,2.46,2019-04-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3165,2.25,2019-04-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.2713,2019-04-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.25,2.31,2019-05-01,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.29,2.3,2019-05-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.36,2.31,2019-05-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.38,2.3,2019-05-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.3,2019-05-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.283,2019-05-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.32,2.3,2019-05-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.315,2019-05-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.38,2.26,2019-05-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.57,2.4012,2019-05-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.3115,2019-05-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.53,2.41,2019-05-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.5,2019-05-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.356,2.44,2019-05-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.41,2019-05-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.33,2019-05-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3718,2.5274,2019-05-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.41,2.3986,2019-05-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3201,2.3417,2019-05-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.2992,2019-05-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.27,2.3,2019-05-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.333,2.333,2019-05-31,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.55,2.28,2019-06-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.32,2.55,2019-06-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4084,2.31,2019-06-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.37,2019-06-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.33,2.38,2019-06-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.3485,2019-06-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.25,2019-06-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4875,2.2429,2019-06-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2914,2.3323,2019-06-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.25,2019-06-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.29,2.47,2019-06-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.29,2.43,2019-06-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.47,2019-06-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3386,2.35,2019-06-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.27,2.2736,2019-06-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.27,2.27,2019-06-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2315,2.27,2019-06-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.23,2019-06-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.27,2019-06-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.27,2.251,2019-06-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.322,2.27,2019-07-01,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.39,2.2608,2019-07-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3359,2.3266,2019-07-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.29,,2019-07-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.23,2.1809,2019-07-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.211,2.285,2019-07-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3191,2.2412,2019-07-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.1909,2.32,2019-07-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.33,2.32,2019-07-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-2.26,,2019-07-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3,2.29,2019-07-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2784,2.22,2019-07-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.21,2.2782,2019-07-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3064,2.2964,2019-07-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.2937,2019-07-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4,2.4391,2019-07-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4,2.4499,2019-07-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.37,2.374,2019-07-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.56,2.5,2019-07-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.65,2.74,2019-07-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.72,2.74,2019-07-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.66,2.7,2019-07-31,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.58,2.59,2019-08-01,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.6076,2.58,2019-08-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.42,2.65,2019-08-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.54,2.46,2019-08-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.5188,2.59,2019-08-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.47,2.57,2019-08-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.49,2.5,2019-08-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.48,2.49,2019-08-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.45,2.402,2019-08-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.4284,2.364,2019-08-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.43,2.3316,2019-08-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.42,2.42,2019-08-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.36,2.32,2019-08-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3648,2.36,2019-08-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3267,2.35,2019-08-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.38,2.35,2019-08-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3676,2.32,2019-08-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3,2.3618,2019-08-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.306,2.28,2019-08-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.334,2.312,2019-08-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.31,2.3,2019-08-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.32,2.3699,2019-08-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3,2.389,2019-09-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3375,2.3115,2019-09-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3316,2.3512,2019-09-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.3227,2019-09-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.355,2.37,2019-09-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.31,2019-09-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.381,2.32,2019-09-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.37,2.33,2019-09-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.33,2019-09-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.31,2019-09-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.3712,2019-09-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.34,2.31,2019-09-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3368,2.33,2019-09-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.43,2.329,2019-09-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.32,2.37,2019-09-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3602,2.3449,2019-09-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.3706,2019-09-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.3688,2.3964,2019-09-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.3457,2019-09-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.35,2.35,2019-09-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2993,2.35,2019-10-01,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2,2.3,2019-10-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2,2.2,2019-10-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.37,2.35,2019-10-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.27,2.32,2019-10-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.25,2.1593,2019-10-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.21,2.16,2019-10-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.24,2019-10-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.16,2019-10-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.28,2.3,2019-10-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2382,2.3,2019-10-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.15,2.27,2019-10-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.26,2.2241,2019-10-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.2499,2.24,2019-10-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.231,2.2,2019-10-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.24,2.236,2019-10-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.24,2.227,2019-10-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,2.245,2.18,2019-10-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.91,2.05,2019-10-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8738,1.8,2019-10-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.88,1.87,2019-10-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8705,2.0299,2019-10-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.9,1.85,2019-10-31,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.89,1.9,2019-11-01,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.8522,1.825,2019-11-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.77,1.8,2019-11-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7404,1.77,2019-11-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.74,1.73,2019-11-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.74,1.74,2019-11-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.749,1.74,2019-11-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.83,1.85,2019-11-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.74,1.7783,2019-11-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.75,1.744,2019-11-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7316,1.7091,2019-11-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,-1.755,,2019-11-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7195,1.68,2019-11-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.7,2019-11-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.68,1.72,2019-11-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.66,1.66,2019-11-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.74,1.7445,2019-11-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.71,1.64,2019-11-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.67,1.63,2019-11-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.746,1.63,2019-11-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.62,1.56,2019-12-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.5801,1.6,2019-12-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.59,1.595,2019-12-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.61,1.59,2019-12-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.63,1.603,2019-12-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.63,1.6,2019-12-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.6,2019-12-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.615,1.65,2019-12-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.63,1.615,2019-12-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.61,1.6,2019-12-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.67,1.6,2019-12-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.68,1.61,2019-12-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.66,1.66,2019-12-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.69,1.6,2019-12-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7,1.64,2019-12-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.69,1.6213,2019-12-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.6368,1.645,2019-12-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.62,1.61,2019-12-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.59,1.636,2019-12-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.64,1.59,2019-12-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.61,1.61,2019-12-31,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.76,1.6,2020-01-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.68,1.74,2020-01-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.61,1.63,2020-01-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.68,2020-01-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.67,1.6794,2020-01-08,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.72,1.7,2020-01-09,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.716,1.717,2020-01-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.76,1.7,2020-01-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.739,1.76,2020-01-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7304,1.7363,2020-01-15,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.725,1.729,2020-01-16,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7044,1.71,2020-01-17,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.74,1.73,2020-01-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.675,1.73,2020-01-22,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.71,1.668,2020-01-23,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.68,1.668,2020-01-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.64,2020-01-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.6329,1.68,2020-01-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.645,1.6405,2020-01-29,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.63,2020-01-30,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.65,1.634,2020-01-31,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.63,1.64,2020-02-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.654,1.6483,2020-02-04,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.6584,1.6555,2020-02-05,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.7085,1.6667,2020-02-06,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.73,1.73,2020-02-07,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.6776,1.65,2020-02-10,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.6762,1.6811,2020-02-11,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.69,1.684,2020-02-12,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.66,1.7,2020-02-13,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.66,1.67,2020-02-14,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.67,1.66,2020-02-18,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.6422,1.6557,2020-02-19,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.62,1.635,2020-02-20,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.58,1.6257,2020-02-21,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.508,1.58,2020-02-24,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.57,1.58,2020-02-25,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.5691,1.5875,2020-02-26,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.57,1.58,2020-02-27,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.51,1.54,2020-02-28,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.52,1.55,2020-03-02,SCKT,SOCKET MOBILE INC,3571.0,181.0
83368E20,1.51,1.4818,2020-03-03,SCKT,SOCKET MOBILE INC,3571.0,181.0
