cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2059810,16.65,16.3,2019-02-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.4,16.55,2019-02-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.24,16.48,2019-02-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.19,17.04,2019-02-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.08,17.08,2019-02-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.92,17.0,2019-02-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.06,17.01,2019-02-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.76,17.12,2019-02-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.6,16.7,2019-02-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.78,16.57,2019-02-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.8,16.75,2019-02-28,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.01,16.89,2019-03-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.95,17.02,2019-03-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.94,16.94,2019-03-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.53,16.87,2019-03-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.44,16.65,2019-03-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.4,16.43,2019-03-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.67,16.47,2019-03-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.55,16.66,2019-03-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.28,16.6,2019-03-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.92,16.21,2019-03-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.87,15.92,2019-03-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.73,15.87,2019-03-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.54,15.71,2019-03-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.65,15.46,2019-03-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.68,15.61,2019-03-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.17,15.57,2019-03-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.51,15.17,2019-03-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.4,15.52,2019-03-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.45,15.36,2019-03-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.78,15.5,2019-03-28,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.61,15.83,2019-03-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.77,15.61,2019-04-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.68,15.7,2019-04-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.61,15.8,2019-04-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.72,15.54,2019-04-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.96,15.79,2019-04-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.44,15.85,2019-04-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.18,15.44,2019-04-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.24,15.24,2019-04-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.18,15.2,2019-04-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.98,15.26,2019-04-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.9,14.93,2019-04-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.23,15.02,2019-04-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.4,15.15,2019-04-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.48,15.3,2019-04-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.18,15.53,2019-04-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.45,15.23,2019-04-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.43,15.5,2019-04-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.13,15.35,2019-04-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.31,15.17,2019-04-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.17,15.34,2019-04-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.13,15.1,2019-04-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.96,14.11,2019-05-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.78,14.86,2019-05-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.47,16.02,2019-05-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.35,16.38,2019-05-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.72,16.28,2019-05-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.52,15.7,2019-05-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.47,15.5,2019-05-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.57,15.45,2019-05-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.31,15.23,2019-05-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.43,15.32,2019-05-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.38,15.3,2019-05-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.92,15.57,2019-05-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.92,14.82,2019-05-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.48,14.8,2019-05-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.51,14.48,2019-05-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.39,14.35,2019-05-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.2,14.24,2019-05-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.38,14.31,2019-05-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.28,14.39,2019-05-28,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.2,14.22,2019-05-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,13.94,14.27,2019-05-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,13.87,13.8,2019-05-31,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,13.91,13.9,2019-06-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.42,13.99,2019-06-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.3,14.51,2019-06-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.14,14.26,2019-06-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.4,14.19,2019-06-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.67,14.35,2019-06-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.55,14.87,2019-06-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.62,14.49,2019-06-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.42,14.65,2019-06-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.29,14.38,2019-06-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.13,14.26,2019-06-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.54,14.18,2019-06-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.61,14.62,2019-06-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.76,14.65,2019-06-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.63,14.66,2019-06-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.3,14.55,2019-06-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.67,14.41,2019-06-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.57,14.61,2019-06-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.69,14.57,2019-06-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.03,14.67,2019-06-28,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.05,15.19,2019-07-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.02,14.95,2019-07-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.14,15.07,2019-07-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.53,15.03,2019-07-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.26,15.45,2019-07-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.07,15.15,2019-07-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.22,15.2,2019-07-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.01,15.16,2019-07-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.06,15.02,2019-07-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.97,15.05,2019-07-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.17,15.1,2019-07-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.24,15.12,2019-07-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.96,15.27,2019-07-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.87,14.92,2019-07-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.61,14.84,2019-07-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.79,14.63,2019-07-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.92,14.69,2019-07-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.85,14.89,2019-07-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.64,14.86,2019-07-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.38,14.55,2019-07-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.43,14.41,2019-07-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.07,14.47,2019-07-31,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,13.93,14.1,2019-08-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,13.66,13.81,2019-08-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,13.92,13.49,2019-08-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.25,13.93,2019-08-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.44,13.26,2019-08-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.57,16.02,2019-08-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.4,16.65,2019-08-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.91,16.32,2019-08-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.0,15.89,2019-08-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.48,15.76,2019-08-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.1,15.45,2019-08-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.41,15.19,2019-08-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.5,15.58,2019-08-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.34,15.37,2019-08-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.35,15.43,2019-08-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.15,15.34,2019-08-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.6,15.02,2019-08-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.77,14.74,2019-08-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.45,14.77,2019-08-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.32,14.37,2019-08-28,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.95,14.5,2019-08-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.99,15.01,2019-08-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.86,14.8,2019-09-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.93,14.96,2019-09-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.32,15.14,2019-09-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.38,14.41,2019-09-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.96,14.43,2019-09-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.84,14.99,2019-09-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.06,14.9,2019-09-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.64,15.0,2019-09-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.03,15.75,2019-09-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.62,16.1,2019-09-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.6,16.48,2019-09-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.39,16.67,2019-09-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.73,16.41,2019-09-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.56,16.74,2019-09-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.85,16.36,2019-09-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.01,15.86,2019-09-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.375,16.17,2019-09-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.57,16.54,2019-09-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.61,16.68,2019-09-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.61,16.71,2019-09-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.4,16.72,2019-10-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.52,16.39,2019-10-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.43,16.43,2019-10-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.48,16.43,2019-10-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.52,16.48,2019-10-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.38,16.48,2019-10-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.18,16.53,2019-10-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.08,16.19,2019-10-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.57,16.4,2019-10-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.135,16.63,2019-10-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.735,17.11,2019-10-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.21,16.8,2019-10-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.72,17.31,2019-10-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.27,17.66,2019-10-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.59,17.35,2019-10-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.6,17.6,2019-10-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.66,17.6,2019-10-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.35,17.63,2019-10-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.29,17.34,2019-10-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.3,17.27,2019-10-28,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.29,17.29,2019-10-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.98,17.29,2019-10-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.89,16.93,2019-10-31,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.33,16.98,2019-11-01,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.47,17.36,2019-11-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,17.02,17.5,2019-11-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.73,16.16,2019-11-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.0,16.65,2019-11-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.03,16.04,2019-11-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.62,15.86,2019-11-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.8,15.77,2019-11-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.93,15.64,2019-11-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.815,15.84,2019-11-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.79,15.96,2019-11-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,16.04,15.73,2019-11-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.51,16.04,2019-11-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.17,15.45,2019-11-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.26,15.16,2019-11-21,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.53,15.25,2019-11-22,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.75,15.66,2019-11-25,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.81,15.76,2019-11-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.38,15.89,2019-11-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.66,15.38,2019-11-29,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.2,15.59,2019-12-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.09,15.02,2019-12-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.21,15.21,2019-12-04,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.24,15.29,2019-12-05,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.19,15.33,2019-12-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.02,15.24,2019-12-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.0,14.96,2019-12-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.14,14.96,2019-12-11,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.0,15.15,2019-12-12,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.18,15.05,2019-12-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.45,15.24,2019-12-16,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.35,15.41,2019-12-17,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.3,15.3,2019-12-18,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.12,15.34,2019-12-19,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.16,15.09,2019-12-20,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.93,15.12,2019-12-23,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.93,14.98,2019-12-24,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.94,14.98,2019-12-26,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,14.91,14.96,2019-12-27,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.21,14.85,2019-12-30,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.07,15.07,2019-12-31,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.24,15.22,2020-01-02,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.16,15.05,2020-01-03,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.18,15.08,2020-01-06,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.07,15.17,2020-01-07,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.11,15.17,2020-01-08,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.03,15.11,2020-01-09,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.04,14.98,2020-01-10,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.155,15.02,2020-01-13,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.0,15.13,2020-01-14,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
M2059810,15.43,15.02,2020-01-15,CSTE,CAESARSTONE SDOT YAM LTD,9999.0,33.0
