cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8711010,23.54,23.29,2019-02-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.95,23.41,2019-02-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.59,23.99,2019-02-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.65,22.99,2019-02-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.71,23.15,2019-02-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.99,22.81,2019-02-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.79,23.45,2019-02-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.43,22.74,2019-02-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.29,22.4,2019-02-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.36,22.53,2019-03-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.49,22.79,2019-03-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.17,22.45,2019-03-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.99,22.28,2019-03-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.52,21.82,2019-03-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.98,21.07,2019-03-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.58,21.19,2019-03-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.49,21.52,2019-03-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.9,21.76,2019-03-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.99,23.18,2019-03-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.91,23.54,2019-03-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.28,22.9,2019-03-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.3,23.77,2019-03-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.74,23.44,2019-03-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.83,23.69,2019-03-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.66,23.5,2019-03-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.3,22.8,2019-03-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.43,23.4,2019-03-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.22,23.4,2019-03-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.63,22.81,2019-03-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.52,23.82,2019-03-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.36,23.7,2019-04-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.96,24.25,2019-04-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.87,24.38,2019-04-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.17,23.92,2019-04-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.18,24.54,2019-04-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.28,25.26,2019-04-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.64,25.07,2019-04-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.83,24.73,2019-04-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.72,24.79,2019-04-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.67,24.99,2019-04-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.42,24.51,2019-04-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.6,24.74,2019-04-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.51,24.68,2019-04-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.45,24.51,2019-04-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.96,24.65,2019-04-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.44,25.04,2019-04-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.78,25.32,2019-04-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.27,24.89,2019-04-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.99,24.64,2019-04-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.13,24.74,2019-04-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.59,25.29,2019-04-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.77,24.53,2019-05-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.45,23.82,2019-05-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.5,23.77,2019-05-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.22,23.04,2019-05-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.81,22.94,2019-05-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.84,22.92,2019-05-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.88,22.49,2019-05-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.83,22.84,2019-05-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.04,22.61,2019-05-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.61,22.41,2019-05-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.8,22.3,2019-05-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.97,22.94,2019-05-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.46,22.7,2019-05-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.97,22.39,2019-05-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.52,23.06,2019-05-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.98,23.3,2019-05-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.14,22.05,2019-05-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.01,22.15,2019-05-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.01,22.24,2019-05-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.87,21.43,2019-05-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.46,21.69,2019-05-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.8,20.87,2019-05-31,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.08,20.98,2019-06-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.4,21.44,2019-06-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.46,21.63,2019-06-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.34,21.51,2019-06-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.58,22.26,2019-06-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.72,22.73,2019-06-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.84,23.09,2019-06-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.11,22.43,2019-06-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.89,22.44,2019-06-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.74,22.74,2019-06-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.07,22.71,2019-06-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.76,23.27,2019-06-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.97,23.77,2019-06-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.76,24.42,2019-06-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.85,24.92,2019-06-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.74,24.89,2019-06-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.96,24.65,2019-06-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.25,25.22,2019-06-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.34,25.33,2019-06-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.94,25.59,2019-06-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.88,26.31,2019-07-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.18,25.7,2019-07-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.14,25.29,2019-07-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.15,24.85,2019-07-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.97,25.1,2019-07-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.56,24.69,2019-07-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.26,24.82,2019-07-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.55,25.43,2019-07-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.78,25.53,2019-07-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.26,25.59,2019-07-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.12,25.15,2019-07-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.78,24.96,2019-07-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.94,24.64,2019-07-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.11,24.92,2019-07-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.59,24.98,2019-07-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,26.16,26.14,2019-07-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,26.39,26.44,2019-07-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,27.98,27.36,2019-07-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,28.51,28.08,2019-07-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,28.18,28.27,2019-07-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,27.96,27.71,2019-07-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,27.54,27.97,2019-07-31,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,26.72,27.21,2019-08-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.66,26.33,2019-08-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.75,24.97,2019-08-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.92,24.93,2019-08-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.45,24.02,2019-08-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.26,24.5,2019-08-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.5,24.72,2019-08-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.03,24.28,2019-08-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.38,23.91,2019-08-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.27,23.5,2019-08-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.02,22.65,2019-08-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.76,23.02,2019-08-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.31,24.11,2019-08-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.99,24.12,2019-08-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.99,24.24,2019-08-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.02,24.18,2019-08-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.1,23.52,2019-08-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.01,23.59,2019-08-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.72,24.69,2019-08-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.73,24.3,2019-08-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.69,24.85,2019-08-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.84,24.92,2019-08-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.46,24.24,2019-09-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.39,24.76,2019-09-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.74,25.75,2019-09-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.18,25.67,2019-09-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.8,25.6,2019-09-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.71,26.15,2019-09-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.94,25.83,2019-09-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.13,24.72,2019-09-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.5,25.3,2019-09-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,25.76,26.48,2019-09-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.52,25.44,2019-09-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.34,24.23,2019-09-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.0,24.61,2019-09-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.39,24.15,2019-09-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.53,24.09,2019-09-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.03,24.43,2019-09-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.36,23.44,2019-09-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.27,24.06,2019-09-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.18,24.01,2019-09-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,24.14,23.89,2019-09-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.23,24.02,2019-10-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.87,23.25,2019-10-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.12,22.81,2019-10-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.13,22.98,2019-10-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.83,23.15,2019-10-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.35,22.67,2019-10-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.62,22.65,2019-10-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.92,22.71,2019-10-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.47,23.14,2019-10-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.26,23.13,2019-10-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.23,23.33,2019-10-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.06,23.34,2019-10-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.0,23.23,2019-10-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,22.9,23.13,2019-10-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.25,23.07,2019-10-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.51,23.29,2019-10-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,23.44,23.36,2019-10-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.68,21.99,2019-10-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.36,20.58,2019-10-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.93,21.56,2019-10-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.27,20.48,2019-10-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.73,20.36,2019-10-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.73,19.83,2019-10-31,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.51,19.95,2019-11-01,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.97,20.86,2019-11-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.09,21.11,2019-11-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.53,20.82,2019-11-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.51,20.83,2019-11-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.6,20.37,2019-11-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.56,20.49,2019-11-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.23,20.42,2019-11-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.82,20.13,2019-11-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.67,19.85,2019-11-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.29,19.94,2019-11-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.52,19.94,2019-11-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.28,19.47,2019-11-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.63,19.34,2019-11-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.65,19.69,2019-11-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.23,19.59,2019-11-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.5,19.07,2019-11-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.25,19.49,2019-11-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.5,19.09,2019-11-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.84,18.94,2019-11-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.86,18.87,2019-12-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.56,18.57,2019-12-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.15,18.74,2019-12-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.9,19.12,2019-12-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.0,18.69,2019-12-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.85,18.88,2019-12-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.1,18.89,2019-12-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.34,19.22,2019-12-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.9,19.61,2019-12-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.0,20.06,2019-12-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.95,20.24,2019-12-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.01,20.0,2019-12-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.34,19.91,2019-12-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.48,20.24,2019-12-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.51,20.57,2019-12-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.22,20.53,2019-12-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.14,21.16,2019-12-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.14,21.25,2019-12-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.94,21.08,2019-12-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.32,21.09,2019-12-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.44,21.21,2019-12-31,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.33,21.45,2020-01-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.58,21.49,2020-01-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.73,21.62,2020-01-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.21,21.49,2020-01-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.49,20.65,2020-01-08,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.85,20.55,2020-01-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.01,20.72,2020-01-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,21.34,21.03,2020-01-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.97,20.76,2020-01-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.18,20.58,2020-01-15,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,20.08,20.12,2020-01-16,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.79,20.05,2020-01-17,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,19.4,19.75,2020-01-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.66,19.16,2020-01-22,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,18.43,18.47,2020-01-23,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.97,18.43,2020-01-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.3,17.49,2020-01-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.78,17.21,2020-01-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.64,17.02,2020-01-29,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.46,16.12,2020-01-30,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.51,16.12,2020-01-31,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.99,16.61,2020-02-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.45,17.38,2020-02-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.87,17.68,2020-02-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.49,17.73,2020-02-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.82,16.96,2020-02-07,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.26,16.54,2020-02-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.4,16.99,2020-02-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.56,17.73,2020-02-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.36,17.44,2020-02-13,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.26,17.51,2020-02-14,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.13,16.81,2020-02-18,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.2,17.31,2020-02-19,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,17.24,17.27,2020-02-20,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.95,16.91,2020-02-21,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,16.02,16.05,2020-02-24,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,15.27,16.06,2020-02-25,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,15.23,15.85,2020-02-26,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,15.3,15.2,2020-02-27,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,14.84,15.03,2020-02-28,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,15.08,14.61,2020-03-02,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,14.35,15.01,2020-03-03,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,14.17,14.46,2020-03-04,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,13.78,13.97,2020-03-05,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,12.6,13.11,2020-03-06,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,9.29,10.39,2020-03-09,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,9.53,9.71,2020-03-10,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,8.03,8.76,2020-03-11,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,6.64,7.56,2020-03-12,FTI,TECHNIPFMC PLC,1389.0,87.0
G8711010,7.14,6.95,2020-03-13,FTI,TECHNIPFMC PLC,1389.0,87.0
