cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00768Y20,46.3851,46.25,2019-02-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.75,46.26,2019-02-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.35,46.69,2019-02-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.93,46.2876,2019-03-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.69,46.16,2019-03-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.5304,45.56,2019-03-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.9912,45.39,2019-03-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.4933,44.86,2019-03-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.5,44.16,2019-03-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.0,44.86,2019-03-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.16,45.03,2019-03-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.4466,45.31,2019-03-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.35,45.408,2019-03-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.8762,45.8984,2019-03-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.9984,45.91,2019-03-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.3,46.26,2019-03-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.6102,46.2734,2019-03-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.15,46.08,2019-03-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.2248,45.9221,2019-03-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.085,44.96,2019-03-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.445,45.44,2019-03-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.61,45.2031,2019-03-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.8526,44.5229,2019-03-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.5,45.25,2019-03-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.83,46.1,2019-04-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.92,45.96,2019-04-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.0782,46.19,2019-04-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.93,45.91,2019-04-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.4526,46.23,2019-04-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.5589,46.5,2019-04-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.2441,46.56,2019-04-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.438,46.27,2019-04-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.95,46.21,2019-04-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.9,45.99,2019-04-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.77,45.97,2019-04-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.49,45.83,2019-04-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.41,45.78,2019-04-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.49,45.1965,2019-04-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.34,45.23,2019-04-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.78,45.44,2019-04-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.32,45.68,2019-04-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.65,45.21,2019-04-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.9778,45.65,2019-04-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.17,46.18,2019-04-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.14,46.1,2019-04-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.6248,46.01,2019-05-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.49,45.8933,2019-05-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.44,46.04,2019-05-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.9455,45.58,2019-05-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.34,45.4708,2019-05-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.47,45.66,2019-05-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.51,45.0325,2019-05-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.4678,44.9286,2019-05-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.46,44.55,2019-05-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.07,45.04,2019-05-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.381,44.67,2019-05-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.7178,45.5685,2019-05-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.05,45.96,2019-05-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,44.8848,44.82,2019-05-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.5384,45.1,2019-05-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.67,45.53,2019-05-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.36,45.19,2019-05-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.81,45.9032,2019-05-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.8008,46.07,2019-05-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,45.5653,45.5218,2019-05-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.0,46.025,2019-05-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.06,45.6585,2019-05-31,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.52,46.31,2019-06-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.08,46.62,2019-06-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.03,47.48,2019-06-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.15,47.168,2019-06-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.9596,47.5,2019-06-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.9395,48.14,2019-06-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.24,48.105,2019-06-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.3379,48.25,2019-06-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.418,48.3448,2019-06-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.09,48.2836,2019-06-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.05,47.99,2019-06-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.73,48.61,2019-06-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.04,48.72,2019-06-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.79,49.83,2019-06-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.49,49.74,2019-06-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.6546,49.58,2019-06-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.9423,49.3,2019-06-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.9,48.98,2019-06-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.26,49.01,2019-06-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.75,49.39,2019-06-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.8786,50.12,2019-07-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.92,49.88,2019-07-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.33,50.1,2019-07-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.2877,49.85,2019-07-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.325,50.25,2019-07-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.38,50.06,2019-07-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.63,50.67,2019-07-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.61,50.599,2019-07-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.67,50.732,2019-07-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.35,51.23,2019-07-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.1708,51.18,2019-07-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.225,51.267,2019-07-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,52.0,51.285,2019-07-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.51,52.09,2019-07-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.86,51.81,2019-07-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.62,52.0,2019-07-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.66,51.3,2019-07-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.33,51.58,2019-07-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.4392,51.31,2019-07-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.4752,51.37,2019-07-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.24,51.2199,2019-07-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.64,51.1935,2019-07-31,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.9512,50.7,2019-08-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.26,50.475,2019-08-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.9213,49.36,2019-08-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.42,49.39,2019-08-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.78,49.3,2019-08-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.7,50.12,2019-08-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.5187,50.58,2019-08-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.53,49.99,2019-08-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.75,49.38,2019-08-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.53,48.51,2019-08-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.3791,48.42,2019-08-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.84,48.527,2019-08-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.81,49.17,2019-08-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.1487,48.74,2019-08-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.62,49.43,2019-08-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.35,49.62,2019-08-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.67,49.35,2019-08-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.79,48.751,2019-08-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.8825,48.812,2019-08-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.97,48.79,2019-08-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.2737,49.13,2019-08-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.5,49.57,2019-08-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.0661,49.2,2019-09-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.6771,49.53,2019-09-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.96,50.14,2019-09-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.86,50.24,2019-09-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.17,49.97,2019-09-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.65,48.35,2019-09-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.059,48.82,2019-09-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.418,49.59,2019-09-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.95,49.68,2019-09-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.54,48.72,2019-09-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.0051,48.46,2019-09-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.97,48.91,2019-09-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.9488,48.91,2019-09-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.8768,48.87,2019-09-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.6102,48.545,2019-09-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.38,48.8,2019-09-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.23,48.19,2019-09-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.4136,48.59,2019-09-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.49,48.0,2019-09-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.67,47.61,2019-09-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.2451,47.59,2019-10-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,46.7101,46.525,2019-10-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.36,46.77,2019-10-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.8725,47.533,2019-10-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.64,47.8338,2019-10-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.305,47.59,2019-10-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.6141,47.6089,2019-10-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,47.8351,47.55,2019-10-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.2346,48.4799,2019-10-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.2877,48.18,2019-10-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.43,48.13,2019-10-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.37,48.38,2019-10-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.6601,48.7276,2019-10-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.4348,48.5203,2019-10-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.3,48.5026,2019-10-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.33,48.52,2019-10-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,48.445,48.41,2019-10-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.4427,48.83,2019-10-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.63,49.69,2019-10-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.7,49.37,2019-10-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.92,49.65,2019-10-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.56,50.07,2019-10-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.43,50.65,2019-10-31,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.605,50.78,2019-11-01,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.77,50.93,2019-11-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.2651,50.51,2019-11-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.25,50.14,2019-11-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.04,50.45,2019-11-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.9,49.79,2019-11-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.8,49.52,2019-11-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.6878,49.77,2019-11-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.95,49.59,2019-11-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.11,49.91,2019-11-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.3,50.08,2019-11-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.36,50.42,2019-11-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.0977,50.3,2019-11-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.02,50.1334,2019-11-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.94,49.94,2019-11-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,49.93,49.99,2019-11-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.418,50.19,2019-11-25,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.65,50.38,2019-11-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.67,50.63,2019-11-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.688,50.33,2019-11-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.58,50.87,2019-12-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,50.6,50.34,2019-12-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.12,50.96,2019-12-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.38,51.236,2019-12-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.555,51.59,2019-12-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.6964,51.54,2019-12-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,51.72,51.75,2019-12-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,52.34,52.16,2019-12-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,52.4779,52.6,2019-12-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,52.535,52.48,2019-12-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.125,52.9,2019-12-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,52.84,53.34,2019-12-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.16,53.17,2019-12-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.15,53.205,2019-12-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.59,53.4,2019-12-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.715,53.693,2019-12-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.0,53.65,2019-12-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.3,54.3,2019-12-26,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.5134,54.57,2019-12-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.1,54.54,2019-12-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.89,54.35,2019-12-31,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.86,54.56,2020-01-02,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.57,54.36,2020-01-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.35,54.11,2020-01-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.43,54.35,2020-01-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.4789,54.07,2020-01-08,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.9999,54.88,2020-01-09,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.145,55.11,2020-01-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.11,55.08,2020-01-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.22,54.98,2020-01-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.375,55.1852,2020-01-15,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.69,55.7,2020-01-16,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.9625,56.2567,2020-01-17,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.94,55.91,2020-01-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.15,56.17,2020-01-22,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.565,55.72,2020-01-23,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.43,55.9,2020-01-24,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.3698,54.32,2020-01-27,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.615,54.37,2020-01-28,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.863,54.74,2020-01-29,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.22,54.41,2020-01-30,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,53.825,54.03,2020-01-31,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,54.495,53.96,2020-02-03,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.7955,55.23,2020-02-04,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.63,56.31,2020-02-05,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.71,55.78,2020-02-06,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.12,55.4,2020-02-07,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.6,55.11,2020-02-10,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,55.88,55.83,2020-02-11,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.3,56.27,2020-02-12,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.405,56.5593,2020-02-13,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.4702,56.72,2020-02-14,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.51,56.43,2020-02-18,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,57.5,57.0,2020-02-19,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.84,57.2657,2020-02-20,AADR,ADVISORSHARES TRUST,6726.0,179.0
00768Y20,56.7017,56.73,2020-02-21,AADR,ADVISORSHARES TRUST,6726.0,179.0
