cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33734X15,42.7,42.52,2019-09-16,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.7506,42.59,2019-09-17,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.47,42.51,2019-09-18,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.28,42.5,2019-09-19,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.98,42.36,2019-09-20,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.003,41.8,2019-09-23,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.56,42.2303,2019-09-24,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.93,41.37,2019-09-25,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.86,41.75,2019-09-26,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.5012,41.9016,2019-09-27,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.82,41.6,2019-09-30,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.9,42.01,2019-10-01,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.16,40.58,2019-10-02,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.3028,40.04,2019-10-03,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.726,40.43,2019-10-04,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.62,40.63,2019-10-07,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,39.89,40.16,2019-10-08,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.26,40.2132,2019-10-09,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.63,40.2,2019-10-10,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.47,41.22,2019-10-11,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.43,41.382,2019-10-14,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.83,41.49,2019-10-15,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.83,41.88,2019-10-16,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.08,41.98,2019-10-17,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.11,42.0,2019-10-18,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.43,42.5443,2019-10-21,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.7,42.45,2019-10-22,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.56,42.31,2019-10-23,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.63,42.67,2019-10-24,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.96,42.55,2019-10-25,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.12,43.13,2019-10-28,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.29,42.95,2019-10-29,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.16,43.23,2019-10-30,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,42.81,43.04,2019-10-31,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.72,43.08,2019-11-01,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.34,43.98,2019-11-04,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.45,44.5,2019-11-05,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.49,44.44,2019-11-06,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.57,44.75,2019-11-07,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.66,44.47,2019-11-08,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.69,44.42,2019-11-11,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.61,44.75,2019-11-12,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.36,44.36,2019-11-13,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.59,44.31,2019-11-14,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.89,44.835,2019-11-15,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.75,44.75,2019-11-18,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.76,44.79,2019-11-19,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.37,44.59,2019-11-20,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.3006,44.41,2019-11-21,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.45,44.38,2019-11-22,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.94,44.6,2019-11-25,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.13,44.97,2019-11-26,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.14,45.14,2019-11-27,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.75,45.0,2019-11-29,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.25,44.84,2019-12-02,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.79,43.76,2019-12-03,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.02,44.38,2019-12-04,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.215,44.12,2019-12-05,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.6802,44.69,2019-12-06,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.58,44.67,2019-12-09,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.44,44.58,2019-12-10,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.67,44.46,2019-12-11,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.17,44.73,2019-12-12,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.85,45.03,2019-12-13,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.99,45.01,2019-12-16,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.02,45.08,2019-12-17,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.8404,45.04,2019-12-18,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.87,44.83,2019-12-19,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.24,44.94,2019-12-20,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.32,45.35,2019-12-23,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.2889,45.4,2019-12-24,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.36,45.38,2019-12-26,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.2837,45.49,2019-12-27,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.15,45.31,2019-12-30,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.13,45.02,2019-12-31,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.6552,45.45,2020-01-02,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.53,45.2,2020-01-03,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.38,45.2,2020-01-06,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.41,45.31,2020-01-07,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.47,45.535,2020-01-08,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.65,45.68,2020-01-09,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.41,45.67,2020-01-10,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.74,45.51,2020-01-13,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.81,45.78,2020-01-14,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.85,45.76,2020-01-15,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,46.5,46.25,2020-01-16,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,46.45,46.5,2020-01-17,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.87,46.2,2020-01-21,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.73,46.06,2020-01-22,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,46.03,45.63,2020-01-23,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.5467,46.12,2020-01-24,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.7,44.66,2020-01-27,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.12,44.93,2020-01-28,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.0838,45.37,2020-01-29,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.05,44.71,2020-01-30,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.91,44.82,2020-01-31,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,44.29,44.27,2020-02-03,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.18,44.92,2020-02-04,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.8,45.66,2020-02-05,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.58,45.98,2020-02-06,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.17,45.46,2020-02-07,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.24,45.04,2020-02-10,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.47,45.44,2020-02-11,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,46.01,45.71,2020-02-12,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.73,45.7,2020-02-13,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.54,45.6707,2020-02-14,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.37,45.39,2020-02-18,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.39,45.51,2020-02-19,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.52,45.3,2020-02-20,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,45.1568,45.29,2020-02-21,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,43.709,43.72,2020-02-24,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.86,43.92,2020-02-25,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,41.2,42.1,2020-02-26,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,39.99,40.24,2020-02-27,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,39.22,38.59,2020-02-28,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.35,39.51,2020-03-02,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,39.25,40.41,2020-03-03,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,40.59,39.82,2020-03-04,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,38.52,39.52,2020-03-05,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,38.0,37.12,2020-03-06,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,34.83,34.9,2020-03-09,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,36.64,35.93,2020-03-10,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,34.68,35.45,2020-03-11,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,31.03,31.46,2020-03-12,FXR,FIRST TRUST E T F II,6726.0,203.0
33734X15,33.26,32.61,2020-03-13,FXR,FIRST TRUST E T F II,6726.0,203.0
