cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
52603A20,2.98,3.0,2019-03-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.97,2.99,2019-03-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.04,3.0,2019-03-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.89,3.03,2019-03-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.88,2.89,2019-03-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.85,2.88,2019-03-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.93,2.87,2019-03-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.97,2.91,2019-03-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.03,2.99,2019-03-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.04,3.02,2019-03-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.98,3.07,2019-03-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.04,2.99,2019-03-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.02,3.05,2019-03-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.93,3.02,2019-03-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.0,2.92,2019-03-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.87,2.98,2019-03-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.85,2.86,2019-03-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.93,2.88,2019-03-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.98,2.92,2019-03-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.02,2.99,2019-03-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.09,3.03,2019-03-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.11,3.05,2019-04-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.12,3.11,2019-04-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.18,3.15,2019-04-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.12,3.15,2019-04-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.19,3.14,2019-04-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.29,3.19,2019-04-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.29,3.28,2019-04-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.3,3.29,2019-04-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.25,3.3,2019-04-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.32,3.29,2019-04-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.25,3.3,2019-04-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.33,3.25,2019-04-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.28,3.34,2019-04-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.2,3.26,2019-04-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.23,3.2,2019-04-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.39,3.23,2019-04-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.17,3.4,2019-04-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.24,3.18,2019-04-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.24,3.24,2019-04-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.25,3.24,2019-04-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.18,3.25,2019-04-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.15,3.2,2019-05-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.19,3.14,2019-05-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.34,3.2,2019-05-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.36,3.24,2019-05-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.22,3.3,2019-05-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.62,3.42,2019-05-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.58,3.5,2019-05-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.57,3.54,2019-05-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.38,3.49,2019-05-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.39,3.39,2019-05-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.38,3.35,2019-05-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.34,3.38,2019-05-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.29,3.32,2019-05-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.24,3.27,2019-05-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.24,3.28,2019-05-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.2,3.24,2019-05-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.08,3.16,2019-05-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.09,3.09,2019-05-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.13,3.1,2019-05-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.15,3.09,2019-05-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.09,3.14,2019-05-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.0,3.04,2019-05-31,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.9,2.98,2019-06-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.0,2.94,2019-06-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.98,3.0,2019-06-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.96,2.98,2019-06-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.91,2.96,2019-06-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.96,2.92,2019-06-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.93,3.0,2019-06-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.93,2.93,2019-06-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.94,2.95,2019-06-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.84,2.94,2019-06-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.93,2.85,2019-06-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.01,2.96,2019-06-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.99,3.0,2019-06-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.99,3.01,2019-06-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.85,2.97,2019-06-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.83,2.85,2019-06-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.76,2.84,2019-06-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.83,2.78,2019-06-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,2.97,2.84,2019-06-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.28,2.98,2019-06-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.1,3.11,2019-07-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.07,3.11,2019-07-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.05,3.09,2019-07-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,3.07,3.02,2019-07-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.46,15.3,2019-07-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,16.1,14.5,2019-07-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,16.04,16.24,2019-07-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,16.48,16.08,2019-07-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,16.25,16.3,2019-07-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,16.03,16.25,2019-07-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.77,16.02,2019-07-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.69,15.76,2019-07-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.68,15.67,2019-07-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.23,15.62,2019-07-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.39,15.25,2019-07-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.63,14.43,2019-07-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.98,14.62,2019-07-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.46,14.99,2019-07-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.76,14.46,2019-07-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.62,14.76,2019-07-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.69,14.44,2019-07-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.78,14.75,2019-07-31,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.38,14.75,2019-08-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.14,14.25,2019-08-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.55,13.81,2019-08-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.0,13.66,2019-08-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.82,14.07,2019-08-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.5,15.01,2019-08-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.24,15.38,2019-08-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.89,15.04,2019-08-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.45,14.81,2019-08-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.89,14.13,2019-08-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.3,13.9,2019-08-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.75,13.86,2019-08-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.7,13.98,2019-08-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.32,13.6,2019-08-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.49,13.46,2019-08-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.51,13.54,2019-08-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.06,13.43,2019-08-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.17,13.2,2019-08-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.79,13.25,2019-08-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.98,12.75,2019-08-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.25,13.1,2019-08-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.09,13.31,2019-08-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.98,12.99,2019-09-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.26,13.05,2019-09-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.61,13.4,2019-09-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.73,13.61,2019-09-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.28,13.8,2019-09-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.75,14.25,2019-09-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.9,14.68,2019-09-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.72,14.78,2019-09-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.04,14.77,2019-09-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,15.09,14.89,2019-09-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.9,15.0,2019-09-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.7,14.78,2019-09-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.49,14.64,2019-09-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.41,14.47,2019-09-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.77,14.23,2019-09-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.0,14.76,2019-09-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.21,13.91,2019-09-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.84,14.16,2019-09-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.73,13.89,2019-09-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.08,13.6,2019-09-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.48,13.21,2019-10-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.91,12.27,2019-10-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.6,11.83,2019-10-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.62,11.65,2019-10-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.45,11.62,2019-10-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.06,11.35,2019-10-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.34,11.21,2019-10-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.53,11.49,2019-10-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.81,11.78,2019-10-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.89,11.69,2019-10-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.18,11.98,2019-10-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.26,12.18,2019-10-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.62,12.35,2019-10-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.26,12.52,2019-10-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.73,12.5,2019-10-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.9,12.69,2019-10-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.8,12.81,2019-10-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.8,12.86,2019-10-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.83,12.75,2019-10-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.23,12.84,2019-10-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.12,13.2,2019-10-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.01,13.12,2019-10-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.64,12.98,2019-10-31,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.42,12.79,2019-11-01,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.72,13.59,2019-11-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.2,13.84,2019-11-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.73,14.08,2019-11-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.65,14.8,2019-11-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.76,14.53,2019-11-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.4,14.54,2019-11-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.16,14.29,2019-11-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.27,13.95,2019-11-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,14.0,14.18,2019-11-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.53,14.12,2019-11-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.32,13.44,2019-11-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.11,13.4,2019-11-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.04,13.01,2019-11-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.86,13.01,2019-11-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.08,12.86,2019-11-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.59,13.08,2019-11-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.55,13.59,2019-11-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.54,13.68,2019-11-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.81,13.5,2019-11-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.22,13.88,2019-12-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.68,12.97,2019-12-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.63,12.74,2019-12-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.74,12.7,2019-12-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.03,12.87,2019-12-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.02,13.02,2019-12-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.91,12.93,2019-12-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.83,12.92,2019-12-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.02,12.87,2019-12-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.01,13.02,2019-12-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.05,13.13,2019-12-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.96,13.05,2019-12-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.82,12.96,2019-12-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.31,12.8,2019-12-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.43,12.4,2019-12-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.67,12.55,2019-12-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.89,12.76,2019-12-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.93,12.9,2019-12-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.53,13.0,2019-12-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.4,12.52,2019-12-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.62,12.4,2019-12-31,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.25,12.8,2020-01-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.23,12.09,2020-01-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.1,12.14,2020-01-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.89,11.99,2020-01-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.93,11.87,2020-01-08,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.18,12.03,2020-01-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.87,12.19,2020-01-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.09,11.88,2020-01-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.4,12.06,2020-01-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.44,12.28,2020-01-15,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.64,12.61,2020-01-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.72,12.73,2020-01-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.47,12.65,2020-01-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.57,12.45,2020-01-22,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.55,12.59,2020-01-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.21,12.54,2020-01-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.72,11.89,2020-01-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.74,11.82,2020-01-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.89,11.76,2020-01-29,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.98,11.74,2020-01-30,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.72,11.87,2020-01-31,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.36,11.77,2020-02-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.48,11.55,2020-02-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.22,11.64,2020-02-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.3,12.32,2020-02-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.04,12.2,2020-02-07,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.27,12.0,2020-02-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.29,12.39,2020-02-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.37,13.45,2020-02-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.26,13.22,2020-02-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.17,13.26,2020-02-14,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.16,13.17,2020-02-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,12.98,13.04,2020-02-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.09,12.84,2020-02-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,13.03,13.08,2020-02-21,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.87,12.25,2020-02-24,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.13,11.97,2020-02-25,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.42,11.2,2020-02-26,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.33,10.1,2020-02-27,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.01,9.95,2020-02-28,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,11.22,10.96,2020-03-02,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.63,11.3,2020-03-03,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.81,10.84,2020-03-04,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.25,10.4,2020-03-05,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.13,9.81,2020-03-06,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,9.72,9.46,2020-03-09,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,10.26,10.21,2020-03-10,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,9.41,9.94,2020-03-11,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,8.56,8.55,2020-03-12,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,9.03,9.1,2020-03-13,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,7.96,7.88,2020-03-16,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,9.02,8.04,2020-03-17,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,8.38,8.11,2020-03-18,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,9.45,8.21,2020-03-19,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,8.72,9.5,2020-03-20,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,7.9,8.63,2020-03-23,LC,LENDINGCLUB CORP,6141.0,114.0
52603A20,8.72,8.21,2020-03-24,LC,LENDINGCLUB CORP,6141.0,114.0
