cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65339F10,193.61,194.45,2019-03-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,195.0,193.82001,2019-03-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,193.92,195.25,2019-03-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,191.92,193.91,2019-03-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,193.32001,191.92999,2019-03-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.49001,193.42,2019-04-01,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.48,190.71001,2019-04-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.31,189.11,2019-04-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,188.39999,189.98,2019-04-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.08,189.38,2019-04-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,188.64,189.44,2019-04-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.71001,188.64,2019-04-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,188.62,189.75,2019-04-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.03999,188.62,2019-04-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.85001,189.37,2019-04-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,191.16,191.11,2019-04-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.52,191.06,2019-04-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.64999,189.75,2019-04-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.36,189.42,2019-04-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.38,189.17,2019-04-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.78999,190.86,2019-04-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.06,189.75999,2019-04-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.48,189.42999,2019-04-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,191.71001,191.39999,2019-04-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,191.77,192.03,2019-04-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,194.44,191.75999,2019-04-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,193.27,193.50999,2019-05-01,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,191.72,192.84,2019-05-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,192.41,191.57001,2019-05-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,190.89999,192.2,2019-05-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,189.75,189.81,2019-05-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,187.88,189.60001,2019-05-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,188.61,188.45,2019-05-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,191.75999,188.56,2019-05-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,194.92999,191.42,2019-05-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,194.89999,194.92,2019-05-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,194.86,195.21001,2019-05-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,197.11,194.49001,2019-05-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,198.98,195.83,2019-05-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,199.35001,199.28,2019-05-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,198.89999,199.5,2019-05-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,201.92999,199.49001,2019-05-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,203.53,202.25999,2019-05-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,203.37,203.72,2019-05-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,201.17,203.77,2019-05-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,198.72,201.71001,2019-05-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,198.94,199.11,2019-05-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,198.21001,198.28999,2019-05-31,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,199.58,198.92999,2019-06-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,199.38,200.14,2019-06-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.64999,200.5,2019-06-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,205.75999,205.0,2019-06-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.39,206.89999,2019-06-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,203.42,204.10001,2019-06-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,201.97,203.2,2019-06-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.55,203.33,2019-06-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.77,204.60001,2019-06-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,206.96001,205.66,2019-06-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,206.37,207.25,2019-06-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,205.42,207.83,2019-06-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,206.24001,204.28999,2019-06-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,206.38,206.66,2019-06-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,207.55,207.13,2019-06-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.2,208.36,2019-06-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,206.22,208.38,2019-06-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,203.07001,205.39999,2019-06-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.55,204.8,2019-06-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.86,203.97,2019-06-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,204.02,204.37,2019-07-01,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,207.66,204.77,2019-07-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.73,207.89,2019-07-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.11,207.44,2019-07-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.13,208.61,2019-07-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.16,208.24001,2019-07-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.48,208.42999,2019-07-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,210.39999,209.59,2019-07-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.73,209.89999,2019-07-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.85001,208.67,2019-07-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,207.88,208.66,2019-07-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.91,208.7,2019-07-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,212.36,210.25999,2019-07-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.73,211.8,2019-07-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.36,210.00999,2019-07-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,207.3,209.41,2019-07-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,210.06,208.34,2019-07-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,207.63,208.14,2019-07-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.17,208.14,2019-07-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,211.38,209.89999,2019-07-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,209.39,211.39,2019-07-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,207.17,209.87,2019-07-31,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,210.25999,206.63,2019-08-01,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,211.41,211.12,2019-08-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,208.05,211.56,2019-08-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,211.39999,208.14,2019-08-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,212.87,211.39,2019-08-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,215.22,213.22,2019-08-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,216.48,215.86,2019-08-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,215.45,217.11,2019-08-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,215.62,215.39,2019-08-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,214.96001,216.10001,2019-08-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,217.14999,214.63,2019-08-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,217.53,218.28999,2019-08-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,218.96001,217.31,2019-08-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,219.13,219.8,2019-08-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,221.25999,219.86,2019-08-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,221.62,221.17,2019-08-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,221.89999,222.53,2019-08-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,223.62,222.5,2019-08-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,224.00999,224.23,2019-08-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,221.19,223.14,2019-08-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,221.12,222.52,2019-08-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,219.08,221.81,2019-08-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,225.56,218.81,2019-09-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,224.12,225.59,2019-09-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,219.81,219.17999,2019-09-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,220.14,220.11,2019-09-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,219.89,219.2,2019-09-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,218.12,219.28,2019-09-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,220.06,218.02,2019-09-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,220.74001,221.87,2019-09-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,218.49001,220.06,2019-09-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,218.31,218.57001,2019-09-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,222.22,218.44,2019-09-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,223.89999,222.86,2019-09-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,224.89999,224.74001,2019-09-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,225.72,225.2,2019-09-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,225.28,225.44,2019-09-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,228.50999,225.88,2019-09-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.37,228.89999,2019-09-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,231.72,229.99001,2019-09-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,231.25999,232.25,2019-09-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.99001,232.02,2019-09-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.03,232.16,2019-10-01,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.11,231.69,2019-10-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,230.17,228.86,2019-10-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.59,230.11,2019-10-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.55,233.45,2019-10-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.97,232.14,2019-10-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.36,232.23,2019-10-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.0,232.02,2019-10-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.53999,231.78999,2019-10-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,228.89999,230.00999,2019-10-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,227.53999,229.34,2019-10-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.91,227.67,2019-10-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,231.09,229.27,2019-10-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.48,231.19,2019-10-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.8,232.41,2019-10-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,236.24001,233.78999,2019-10-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,236.0,237.55,2019-10-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,237.55,236.0,2019-10-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,236.88,237.62,2019-10-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.23,236.5,2019-10-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.60001,232.27,2019-10-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,235.46001,233.33,2019-10-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,238.34,235.52,2019-10-31,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,235.71001,238.69,2019-11-01,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.60001,235.23,2019-11-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,227.11,227.41,2019-11-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,227.49001,227.5,2019-11-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,223.09,226.62,2019-11-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,222.08,223.10001,2019-11-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,222.22,222.36,2019-11-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,223.22,222.19,2019-11-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,227.91,224.89999,2019-11-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,229.87,228.0,2019-11-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,231.42,230.42,2019-11-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.16,231.98,2019-11-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.66,232.09,2019-11-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,235.22,233.34,2019-11-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,235.14,235.73,2019-11-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.38,235.42,2019-11-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.56,233.87,2019-11-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,234.92,233.17,2019-11-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.07001,233.33,2019-11-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.82001,234.61,2019-11-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,231.25,233.71001,2019-12-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,232.23,232.0,2019-12-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,234.25999,231.64999,2019-12-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,234.56,233.12,2019-12-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,234.39,234.41,2019-12-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,234.27,234.94,2019-12-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,234.45,234.36,2019-12-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,235.78,235.0,2019-12-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,233.89999,235.52,2019-12-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,236.95,233.08,2019-12-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,239.47,237.24001,2019-12-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,239.82001,239.46001,2019-12-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,240.28999,240.73,2019-12-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,240.64999,240.14999,2019-12-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,242.71001,244.08,2019-12-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,238.78,242.78,2019-12-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,240.50999,238.91,2019-12-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,241.96001,240.25,2019-12-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,242.50999,242.28,2019-12-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,241.28999,241.69,2019-12-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,242.16,241.57001,2019-12-31,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,238.62,241.97,2020-01-02,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,240.32001,238.63,2020-01-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,241.52,240.7,2020-01-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,241.31,240.69,2020-01-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,241.2,241.67,2020-01-08,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,243.09,240.64999,2020-01-09,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,243.55,243.82001,2020-01-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,246.39999,243.05,2020-01-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,247.73,246.23,2020-01-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,251.58,248.58,2020-01-15,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,252.27,250.88,2020-01-16,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,253.39999,252.37,2020-01-17,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,256.89001,254.03,2020-01-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,259.89999,258.95001,2020-01-22,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,260.07999,259.35999,2020-01-23,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,263.72,257.03,2020-01-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,266.73999,262.62,2020-01-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,265.81,266.73999,2020-01-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,265.76001,266.75,2020-01-29,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,269.92999,265.87,2020-01-30,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,268.20001,269.45999,2020-01-31,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,266.81,268.69,2020-02-03,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,264.54001,266.26999,2020-02-04,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,266.70999,264.29001,2020-02-05,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,268.32999,266.75,2020-02-06,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,269.54001,269.51001,2020-02-07,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,271.73999,270.31,2020-02-10,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,272.14999,272.76001,2020-02-11,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,270.26001,271.42999,2020-02-12,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,275.47,270.26001,2020-02-13,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,278.51999,275.69,2020-02-14,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,282.04001,280.0,2020-02-18,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,274.67001,275.01999,2020-02-19,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,277.03,275.94,2020-02-20,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,277.59,277.53,2020-02-21,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,273.94,274.79999,2020-02-24,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,270.32999,273.94,2020-02-25,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,269.47,268.92999,2020-02-26,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,255.85001,268.04001,2020-02-27,NEE,NEXTERA ENERGY INC,4911.0,460.0
65339F10,252.75999,248.14999,2020-02-28,NEE,NEXTERA ENERGY INC,4911.0,460.0
