cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03676B10,14.31,13.9,2019-04-01,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.08,14.35,2019-04-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.06,14.06,2019-04-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.92,14.1,2019-04-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.17,13.92,2019-04-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.25,14.17,2019-04-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.93,14.15,2019-04-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.74,14.0,2019-04-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.03,13.72,2019-04-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.27,14.26,2019-04-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.16,14.27,2019-04-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,14.13,14.11,2019-04-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.78,14.12,2019-04-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.65,13.75,2019-04-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.52,13.7,2019-04-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.5,13.6,2019-04-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.36,13.55,2019-04-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.77,12.94,2019-04-25,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.66,12.71,2019-04-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.58,12.66,2019-04-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.21,12.58,2019-04-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.03,12.1,2019-05-01,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.29,11.9,2019-05-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.2,12.35,2019-05-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.07,12.05,2019-05-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.33,12.01,2019-05-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.26,12.32,2019-05-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.24,12.26,2019-05-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.99,12.3,2019-05-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.81,12.84,2019-05-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.97,12.9,2019-05-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.34,12.85,2019-05-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.58,13.35,2019-05-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.33,13.58,2019-05-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.31,13.33,2019-05-20,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.27,13.32,2019-05-21,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.44,13.31,2019-05-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,13.04,13.23,2019-05-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.91,13.09,2019-05-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.61,13.0,2019-05-28,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.41,12.47,2019-05-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.28,12.43,2019-05-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.22,12.12,2019-05-31,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.4,12.27,2019-06-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.71,12.44,2019-06-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.71,12.69,2019-06-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.77,12.94,2019-06-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.81,12.79,2019-06-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.76,12.83,2019-06-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.71,12.8,2019-06-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.12,12.64,2019-06-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.21,12.23,2019-06-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.57,12.21,2019-06-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.75,11.53,2019-06-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.93,11.8,2019-06-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.67,11.93,2019-06-19,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.76,11.81,2019-06-20,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.71,11.76,2019-06-21,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.31,11.75,2019-06-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.0,11.25,2019-06-25,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.13,11.05,2019-06-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.3,11.15,2019-06-27,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.46,11.35,2019-06-28,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.71,11.51,2019-07-01,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.59,11.71,2019-07-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.81,11.59,2019-07-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.92,11.8,2019-07-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.84,11.89,2019-07-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.97,11.78,2019-07-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.09,12.0,2019-07-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,12.04,12.2,2019-07-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.69,12.02,2019-07-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.54,11.73,2019-07-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.36,11.52,2019-07-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.21,11.39,2019-07-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.02,11.14,2019-07-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,10.98,11.01,2019-07-19,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.15,11.0,2019-07-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,10.98,11.2,2019-07-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,11.12,10.93,2019-07-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,10.42,10.8,2019-07-25,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,9.45,10.45,2019-07-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,8.8,9.44,2019-07-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,9.04,8.83,2019-07-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,9.12,9.08,2019-07-31,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,8.43,8.91,2019-08-01,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,8.33,8.4,2019-08-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.91,8.15,2019-08-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.8,7.98,2019-08-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.81,7.67,2019-08-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.67,7.89,2019-08-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.25,7.67,2019-08-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.05,7.37,2019-08-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.22,7.03,2019-08-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.9,7.19,2019-08-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.34,6.89,2019-08-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.52,7.38,2019-08-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.74,7.57,2019-08-19,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.75,7.72,2019-08-20,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.63,7.75,2019-08-21,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.46,7.69,2019-08-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.2,7.62,2019-08-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.09,7.28,2019-08-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.8,7.1,2019-08-27,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.95,6.85,2019-08-28,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.2,7.0,2019-08-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.11,7.24,2019-08-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.95,7.04,2019-09-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.21,7.01,2019-09-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.15,7.29,2019-09-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.68,7.01,2019-09-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.24,6.85,2019-09-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.21,7.24,2019-09-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.45,7.28,2019-09-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.1,7.4,2019-09-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.21,7.14,2019-09-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.75,7.65,2019-09-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.56,7.7,2019-09-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.7,7.51,2019-09-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.2,7.72,2019-09-19,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.35,7.22,2019-09-20,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.3,7.29,2019-09-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.04,7.31,2019-09-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.26,7.04,2019-09-25,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.42,7.17,2019-09-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.42,7.38,2019-09-27,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.4,7.42,2019-09-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.16,7.41,2019-10-01,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.16,7.13,2019-10-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.04,7.13,2019-10-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.08,7.05,2019-10-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.12,7.07,2019-10-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.78,7.02,2019-10-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.89,6.86,2019-10-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.2,6.94,2019-10-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.32,7.24,2019-10-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.41,7.3,2019-10-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.45,7.4,2019-10-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.24,7.41,2019-10-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.51,7.29,2019-10-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.29,7.51,2019-10-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.25,7.36,2019-10-21,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.39,7.31,2019-10-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.57,7.36,2019-10-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.32,7.59,2019-10-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.43,7.28,2019-10-25,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.34,7.49,2019-10-28,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.46,7.35,2019-10-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.2,7.66,2019-10-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.44,6.99,2019-10-31,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.69,6.44,2019-11-01,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.2,6.74,2019-11-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.04,7.22,2019-11-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.84,7.01,2019-11-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.42,6.67,2019-11-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.16,6.39,2019-11-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.64,6.11,2019-11-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.8,5.65,2019-11-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.63,5.8,2019-11-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.38,5.64,2019-11-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.35,5.4,2019-11-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.01,5.31,2019-11-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.8,5.0,2019-11-19,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.8,4.8,2019-11-20,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.87,4.82,2019-11-21,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.83,4.91,2019-11-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.0,4.83,2019-11-25,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.83,5.0,2019-11-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.66,4.85,2019-11-27,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.58,4.67,2019-11-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.43,4.62,2019-12-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.41,4.39,2019-12-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.59,4.45,2019-12-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.51,4.6,2019-12-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.49,4.52,2019-12-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.14,4.65,2019-12-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.55,5.16,2019-12-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.47,5.55,2019-12-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.92,5.49,2019-12-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.85,5.93,2019-12-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.98,5.92,2019-12-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.32,6.04,2019-12-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.67,6.33,2019-12-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.82,6.7,2019-12-19,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.93,6.85,2019-12-20,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.22,6.93,2019-12-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.18,7.25,2019-12-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.46,7.2,2019-12-26,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.39,7.47,2019-12-27,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.34,7.39,2019-12-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.59,7.28,2019-12-31,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.09,7.62,2020-01-02,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.14,7.19,2020-01-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.4,7.17,2020-01-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.31,7.42,2020-01-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.95,7.32,2020-01-08,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.04,6.99,2020-01-09,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.03,7.02,2020-01-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.19,7.05,2020-01-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.41,7.19,2020-01-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.59,7.4,2020-01-15,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.57,7.61,2020-01-16,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,7.24,7.63,2020-01-17,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.77,7.31,2020-01-21,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.57,6.82,2020-01-22,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.52,6.55,2020-01-23,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.19,6.57,2020-01-24,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.16,6.1,2020-01-27,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,6.06,6.24,2020-01-28,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.69,6.16,2020-01-29,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.19,5.27,2020-01-30,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.04,5.1,2020-01-31,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.15,4.99,2020-02-03,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.95,5.25,2020-02-04,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,5.3,5.05,2020-02-05,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.96,5.31,2020-02-06,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.93,4.95,2020-02-07,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.76,4.92,2020-02-10,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.63,4.83,2020-02-11,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.76,4.79,2020-02-12,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.6,4.5,2020-02-13,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.41,4.65,2020-02-14,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
03676B10,4.42,4.39,2020-02-18,AM,ANTERO MIDSTREAM CORP,4922.0,84.0
