cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21871N10,19.48,19.62,2019-03-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.76,19.52,2019-03-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.49,19.83,2019-03-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.23,19.48,2019-03-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.2,19.25,2019-03-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.13,19.27,2019-03-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.13,19.12,2019-03-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.07,19.19,2019-03-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.97,19.08,2019-03-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.49,18.86,2019-03-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.19,19.42,2019-03-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.18,19.17,2019-03-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.53,19.26,2019-03-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.38,19.51,2019-03-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.74,19.5,2019-03-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.45,19.54,2019-03-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.72,19.5,2019-04-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.66,19.71,2019-04-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.85,19.74,2019-04-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.06,19.9,2019-04-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.33,20.08,2019-04-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.31,20.31,2019-04-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.95,20.26,2019-04-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.34,20.03,2019-04-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.27,20.35,2019-04-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.35,20.28,2019-04-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.6,20.38,2019-04-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.23,20.67,2019-04-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.53,20.29,2019-04-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.66,20.47,2019-04-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.35,20.59,2019-04-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.5,20.39,2019-04-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.56,20.53,2019-04-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.34,20.43,2019-04-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.56,20.42,2019-04-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.44,20.42,2019-04-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.81,20.52,2019-04-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.13,20.86,2019-05-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.74,21.08,2019-05-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.3,20.86,2019-05-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.39,21.1,2019-05-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.71,21.26,2019-05-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.41,20.65,2019-05-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.59,20.98,2019-05-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.88,21.57,2019-05-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.69,21.61,2019-05-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.6,21.72,2019-05-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.82,21.46,2019-05-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.13,21.82,2019-05-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.08,22.01,2019-05-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.16,22.0,2019-05-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.39,22.24,2019-05-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.34,22.3,2019-05-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.3,22.21,2019-05-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.33,22.44,2019-05-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.01,22.4,2019-05-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.71,21.88,2019-05-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.75,21.74,2019-05-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.9,21.6,2019-05-31,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.52,21.96,2019-06-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.64,21.56,2019-06-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.62,21.67,2019-06-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.12,21.77,2019-06-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.78,22.33,2019-06-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.12,22.81,2019-06-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.53,23.24,2019-06-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.73,23.5,2019-06-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,24.0,23.83,2019-06-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.8,23.9,2019-06-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.95,23.78,2019-06-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,24.07,24.09,2019-06-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.9,24.03,2019-06-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,23.8,24.05,2019-06-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.37,23.09,2019-06-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,22.19,22.46,2019-06-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,21.62,22.25,2019-06-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.67,21.65,2019-06-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.84,20.77,2019-06-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.76,20.52,2019-06-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.2,20.85,2019-07-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.2,20.2,2019-07-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.14,20.29,2019-07-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.26,20.06,2019-07-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,20.14,20.16,2019-07-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.64,20.1,2019-07-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,19.34,19.69,2019-07-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.19,19.35,2019-07-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.18,18.26,2019-07-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.93,18.17,2019-07-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.47,17.91,2019-07-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.61,17.5,2019-07-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.0,17.58,2019-07-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.63,17.03,2019-07-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.26,16.62,2019-07-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.84,16.29,2019-07-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.41,16.8,2019-07-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.8,16.35,2019-07-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.18,15.86,2019-07-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.21,16.14,2019-07-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.57,16.28,2019-07-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.97,16.57,2019-07-31,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.56,16.96,2019-08-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.6,16.52,2019-08-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.8,16.41,2019-08-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.44,16.9,2019-08-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.73,17.39,2019-08-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.02,17.78,2019-08-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.69,18.02,2019-08-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.65,17.61,2019-08-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.77,17.65,2019-08-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.18,17.62,2019-08-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.21,17.18,2019-08-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.67,17.25,2019-08-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.55,17.86,2019-08-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.36,17.5,2019-08-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.32,17.44,2019-08-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.28,17.37,2019-08-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.68,17.24,2019-08-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.22,16.87,2019-08-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.65,17.35,2019-08-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.02,16.69,2019-08-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.08,17.16,2019-08-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.95,17.1,2019-08-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.23,16.95,2019-09-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.38,17.39,2019-09-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.39,17.44,2019-09-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.3,17.28,2019-09-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.6,17.32,2019-09-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.9,17.51,2019-09-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.3,17.93,2019-09-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.06,18.25,2019-09-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.81,18.1,2019-09-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.9,17.76,2019-09-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.56,17.83,2019-09-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.5,17.67,2019-09-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.33,17.54,2019-09-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.36,17.43,2019-09-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.05,17.32,2019-09-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.29,17.08,2019-09-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,18.09,17.28,2019-09-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.83,18.14,2019-09-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.72,17.9,2019-09-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.28,17.3,2019-09-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.25,17.3,2019-10-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.88,16.16,2019-10-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.08,15.84,2019-10-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.42,16.06,2019-10-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.26,16.38,2019-10-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.82,16.15,2019-10-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.61,15.85,2019-10-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.1,15.66,2019-10-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.54,15.2,2019-10-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.67,15.54,2019-10-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.41,15.75,2019-10-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.31,15.36,2019-10-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.55,15.27,2019-10-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.33,15.5,2019-10-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.52,15.43,2019-10-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.95,15.63,2019-10-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.2,16.0,2019-10-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.89,16.29,2019-10-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.83,15.85,2019-10-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.6,15.83,2019-10-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.47,15.53,2019-10-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.47,15.43,2019-10-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.26,15.39,2019-10-31,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.71,15.34,2019-11-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.14,15.65,2019-11-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.87,16.1,2019-11-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.58,15.75,2019-11-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.93,15.78,2019-11-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.15,15.94,2019-11-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.94,16.1,2019-11-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.9,16.02,2019-11-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.62,15.83,2019-11-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.74,15.58,2019-11-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.45,15.83,2019-11-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.46,15.47,2019-11-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.36,15.55,2019-11-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.31,15.36,2019-11-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.09,15.28,2019-11-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.07,15.14,2019-11-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.09,15.17,2019-11-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.3,15.09,2019-11-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.4,15.27,2019-11-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.15,15.37,2019-11-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,14.92,15.15,2019-12-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,14.95,14.88,2019-12-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.1,15.03,2019-12-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,14.86,15.08,2019-12-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.05,14.82,2019-12-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.37,15.11,2019-12-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.26,15.4,2019-12-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.09,15.36,2019-12-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.34,15.13,2019-12-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.92,15.4,2019-12-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.04,16.01,2019-12-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.72,16.12,2019-12-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.04,16.82,2019-12-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.08,17.06,2019-12-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.44,17.23,2019-12-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.32,17.55,2019-12-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.34,17.39,2019-12-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.66,17.43,2019-12-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.52,17.75,2019-12-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.35,17.54,2019-12-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.38,17.3,2019-12-31,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.27,17.56,2020-01-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.12,16.85,2020-01-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.09,16.0,2020-01-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.02,16.0,2020-01-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.98,15.89,2020-01-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.56,15.99,2020-01-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.6,15.55,2020-01-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.88,15.64,2020-01-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.24,15.87,2020-01-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.43,16.37,2020-01-15,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.6,16.53,2020-01-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.2,16.71,2020-01-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.19,16.2,2020-01-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.14,16.21,2020-01-22,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.33,16.12,2020-01-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.23,16.31,2020-01-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.22,16.05,2020-01-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.56,16.22,2020-01-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.42,16.61,2020-01-29,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.42,16.37,2020-01-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.95,16.35,2020-01-31,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.05,16.0,2020-02-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.38,16.15,2020-02-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.82,16.59,2020-02-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.84,16.91,2020-02-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.59,16.84,2020-02-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.78,16.71,2020-02-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.95,16.84,2020-02-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.39,17.17,2020-02-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.9,17.25,2020-02-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.85,17.0,2020-02-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.95,16.85,2020-02-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.76,16.95,2020-02-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.21,16.75,2020-02-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,17.4,17.22,2020-02-21,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.84,17.11,2020-02-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.85,16.86,2020-02-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.13,15.91,2020-02-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.76,15.88,2020-02-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,14.81,15.5,2020-02-28,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.08,14.96,2020-03-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,15.71,16.22,2020-03-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.54,16.01,2020-03-04,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.34,16.12,2020-03-05,CXW,CORECIVIC INC,6798.0,335.0
21871N10,16.16,15.92,2020-03-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,14.8,14.99,2020-03-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,14.7,15.41,2020-03-10,CXW,CORECIVIC INC,6798.0,335.0
21871N10,13.23,14.26,2020-03-11,CXW,CORECIVIC INC,6798.0,335.0
21871N10,10.83,12.17,2020-03-12,CXW,CORECIVIC INC,6798.0,335.0
21871N10,12.1,11.92,2020-03-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,10.56,11.5,2020-03-16,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.82,10.99,2020-03-17,CXW,CORECIVIC INC,6798.0,335.0
21871N10,9.14,10.97,2020-03-18,CXW,CORECIVIC INC,6798.0,335.0
21871N10,9.97,9.07,2020-03-19,CXW,CORECIVIC INC,6798.0,335.0
21871N10,9.9,10.24,2020-03-20,CXW,CORECIVIC INC,6798.0,335.0
21871N10,8.73,9.97,2020-03-23,CXW,CORECIVIC INC,6798.0,335.0
21871N10,10.13,9.36,2020-03-24,CXW,CORECIVIC INC,6798.0,335.0
21871N10,10.27,10.13,2020-03-25,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.15,10.5,2020-03-26,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.42,10.58,2020-03-27,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.96,11.51,2020-03-30,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.17,11.6,2020-03-31,CXW,CORECIVIC INC,6798.0,335.0
21871N10,10.08,10.5,2020-04-01,CXW,CORECIVIC INC,6798.0,335.0
21871N10,9.78,10.09,2020-04-02,CXW,CORECIVIC INC,6798.0,335.0
21871N10,8.98,9.75,2020-04-03,CXW,CORECIVIC INC,6798.0,335.0
21871N10,9.6,9.44,2020-04-06,CXW,CORECIVIC INC,6798.0,335.0
21871N10,9.48,10.2,2020-04-07,CXW,CORECIVIC INC,6798.0,335.0
21871N10,10.34,9.8,2020-04-08,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.26,10.87,2020-04-09,CXW,CORECIVIC INC,6798.0,335.0
21871N10,12.02,11.5,2020-04-13,CXW,CORECIVIC INC,6798.0,335.0
21871N10,12.48,12.56,2020-04-14,CXW,CORECIVIC INC,6798.0,335.0
21871N10,11.96,11.92,2020-04-15,CXW,CORECIVIC INC,6798.0,335.0
