cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00326120,23.892,23.892,2019-06-21,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0906,24.0,2019-06-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.15,24.16,2019-06-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.22,24.3,2019-06-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2351,24.22,2019-06-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0771,24.27,2019-06-28,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9525,23.93,2019-07-01,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.7179,23.75,2019-07-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9455,23.8,2019-07-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.94,23.94,2019-07-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8855,23.9514,2019-07-08,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9807,23.84,2019-07-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3356,24.21,2019-07-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3467,24.32,2019-07-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.5297,24.32,2019-07-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3593,24.38,2019-07-15,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.12,24.16,2019-07-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0995,24.19,2019-07-17,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.036,23.825,2019-07-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.1124,24.05,2019-07-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0154,24.0,2019-07-22,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.08,24.0,2019-07-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0485,24.2,2019-07-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.959,24.0383,2019-07-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.915,23.915,2019-07-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9962,23.93,2019-07-29,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.985,23.985,2019-07-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8131,23.96,2019-07-31,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.3797,23.63,2019-08-01,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.3396,23.4068,2019-08-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2514,23.2514,2019-08-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.1803,23.215,2019-08-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.1829,23.04,2019-08-07,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.395,23.15,2019-08-08,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.45,23.45,2019-08-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2189,22.98,2019-08-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.4772,23.18,2019-08-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2325,23.175,2019-08-14,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.1878,23.2,2019-08-15,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2058,23.13,2019-08-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.155,23.16,2019-08-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.185,23.1134,2019-08-20,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2,23.2315,2019-08-21,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.11,23.11,2019-08-22,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.9826,22.9826,2019-08-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.08,23.08,2019-08-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2128,23.1,2019-08-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.3409,23.3,2019-08-28,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.3882,23.39,2019-08-29,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.215,23.215,2019-08-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2366,23.19,2019-09-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6977,23.5754,2019-09-04,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.5588,23.66,2019-09-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,-23.495,,2019-09-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.65,23.65,2019-09-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.775,23.775,2019-09-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6496,23.77,2019-09-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.7378,23.62,2019-09-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.79,23.79,2019-09-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.325,,2019-09-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0064,24.058,2019-09-17,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9338,23.8401,2019-09-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9377,24.0,2019-09-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9389,23.96,2019-09-20,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0699,24.0699,2019-09-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.935,23.935,2019-09-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8448,23.8448,2019-09-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.778,23.73,2019-09-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.675,23.675,2019-09-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.595,23.59,2019-09-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6249,23.575,2019-10-01,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.533,23.533,2019-10-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.569,23.569,2019-10-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6377,23.6377,2019-10-04,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.5853,23.5853,2019-10-07,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6176,23.5601,2019-10-08,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.648,23.648,2019-10-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6547,23.6622,2019-10-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9249,23.9249,2019-10-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.901,23.901,2019-10-14,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8203,23.8443,2019-10-15,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.795,23.795,2019-10-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8747,23.8747,2019-10-17,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9248,23.9248,2019-10-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.835,23.835,2019-10-21,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.89,23.91,2019-10-22,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.02,,2019-10-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.095,24.095,2019-10-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.1751,24.1751,2019-10-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.12,24.12,2019-10-28,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.135,,2019-10-29,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.1163,24.1163,2019-10-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0509,24.0,2019-10-31,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.375,24.375,2019-11-01,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.4353,24.5603,2019-11-04,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.4633,24.5,2019-11-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2949,24.2949,2019-11-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2326,24.29,2019-11-07,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2356,24.2356,2019-11-08,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.03,,2019-11-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0723,24.0182,2019-11-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0497,24.0,2019-11-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.97,23.97,2019-11-14,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0,24.0,2019-11-15,BCD,ABRDN ETFS,6726.0,86.0
00326120,-23.82,,2019-11-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.711,23.8,2019-11-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8052,23.78,2019-11-20,BCD,ABRDN ETFS,6726.0,86.0
00326120,-23.86,,2019-11-21,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8838,23.88,2019-11-22,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9114,23.87,2019-11-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9848,23.9,2019-11-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9,23.9,2019-11-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6397,23.6397,2019-11-29,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6064,23.82,2019-12-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.6569,23.64,2019-12-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8057,23.8057,2019-12-04,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.8509,23.44,2019-12-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9299,23.9299,2019-12-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9551,23.9551,2019-12-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.075,24.03,2019-12-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.0395,24.0523,2019-12-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2549,24.2549,2019-12-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2862,24.37,2019-12-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.56,,2019-12-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.6051,24.58,2019-12-17,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.575,,2019-12-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2502,24.2538,2019-12-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.245,24.245,2019-12-20,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2602,24.14,2019-12-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3885,24.3885,2019-12-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.5491,24.5699,2019-12-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.58,24.57,2019-12-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.62,24.6925,2019-12-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.475,24.49,2019-12-31,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.525,24.51,2020-01-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.6048,24.6652,2020-01-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.6757,24.6891,2020-01-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.7,24.7,2020-01-07,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.4764,24.395,2020-01-08,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3771,24.3976,2020-01-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.4582,24.4,2020-01-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3531,24.3531,2020-01-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.38,,2020-01-14,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.3075,24.29,2020-01-15,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.1834,24.175,2020-01-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,24.2594,24.2594,2020-01-17,BCD,ABRDN ETFS,6726.0,86.0
00326120,-24.095,,2020-01-21,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.9303,23.9434,2020-01-22,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.7973,23.7973,2020-01-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.545,23.55,2020-01-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2414,23.22,2020-01-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2581,23.2581,2020-01-28,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.14,23.1417,2020-01-29,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.969,22.93,2020-01-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.8808,22.92,2020-01-31,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.6394,22.84,2020-02-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.6633,22.7252,2020-02-04,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.86,22.85,2020-02-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.9301,22.85,2020-02-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.8547,22.8547,2020-02-07,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.729,22.76,2020-02-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.79,22.7696,2020-02-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.99,22.9392,2020-02-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.035,22.97,2020-02-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.02,23.0256,2020-02-14,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2,23.13,2020-02-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.33,23.33,2020-02-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2305,23.3257,2020-02-20,BCD,ABRDN ETFS,6726.0,86.0
00326120,23.2233,23.2233,2020-02-21,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.8797,22.8978,2020-02-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.615,22.615,2020-02-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.5005,22.5005,2020-02-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.2047,22.1519,2020-02-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,21.76,21.86,2020-02-28,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.1705,22.14,2020-03-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.3597,22.33,2020-03-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.3983,22.3983,2020-03-04,BCD,ABRDN ETFS,6726.0,86.0
00326120,22.2456,22.2456,2020-03-05,BCD,ABRDN ETFS,6726.0,86.0
00326120,21.7664,21.74,2020-03-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.9463,21.0099,2020-03-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,21.3084,21.26,2020-03-10,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.9996,20.9996,2020-03-11,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.5031,19.16,2020-03-12,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.2716,20.21,2020-03-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.3995,19.42,2020-03-16,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.1867,19.3892,2020-03-17,BCD,ABRDN ETFS,6726.0,86.0
00326120,18.7307,18.76,2020-03-18,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.0355,18.71,2020-03-19,BCD,ABRDN ETFS,6726.0,86.0
00326120,18.9655,18.9655,2020-03-20,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.2192,19.0,2020-03-23,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.7567,19.9,2020-03-24,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.9444,20.0045,2020-03-25,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.69,19.8,2020-03-26,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.6932,19.6932,2020-03-27,BCD,ABRDN ETFS,6726.0,86.0
00326120,-19.54,,2020-03-30,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.4901,19.4901,2020-03-31,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.1003,19.1003,2020-04-01,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.3473,19.35,2020-04-02,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.525,19.525,2020-04-03,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.787,19.822,2020-04-06,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.9572,20.12,2020-04-07,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.0444,20.44,2020-04-08,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.137,20.137,2020-04-09,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.2089,20.67,2020-04-13,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.2196,20.42,2020-04-14,BCD,ABRDN ETFS,6726.0,86.0
00326120,19.9339,20.1,2020-04-15,BCD,ABRDN ETFS,6726.0,86.0
00326120,20.01,19.96,2020-04-16,BCD,ABRDN ETFS,6726.0,86.0
