cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39032070,8.76,8.69,2019-06-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.77,8.79,2019-06-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.83,8.79,2019-06-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.86,8.8,2019-06-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.8,8.88,2019-06-14,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.84,8.8,2019-06-17,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.82,8.85,2019-06-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.9,8.82,2019-06-19,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.84,8.9,2019-06-20,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.93,8.85,2019-06-21,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.96,8.97,2019-06-24,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.9,8.99,2019-06-25,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.84,8.93,2019-06-26,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.76,8.82,2019-06-27,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.7,8.77,2019-06-28,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.67,8.68,2019-07-01,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.68,8.66,2019-07-02,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.56,8.65,2019-07-03,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.56,8.6,2019-07-05,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.61,8.56,2019-07-08,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.59,8.61,2019-07-09,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.65,8.62,2019-07-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.57,8.6,2019-07-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.64,8.59,2019-07-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.59,8.64,2019-07-15,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.61,8.62,2019-07-16,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.7,8.63,2019-07-17,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.75,8.7,2019-07-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.82,8.78,2019-07-19,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.81,8.87,2019-07-22,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.86,8.85,2019-07-23,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.85,8.86,2019-07-24,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.91,8.91,2019-07-25,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.92,8.92,2019-07-26,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.85,8.9,2019-07-29,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.7,8.76,2019-07-30,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.77,8.71,2019-07-31,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.64,8.76,2019-08-01,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.625,8.68,2019-08-02,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.59,8.58,2019-08-05,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.4,8.54,2019-08-06,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.37,8.41,2019-08-07,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.16,8.33,2019-08-08,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.19,8.13,2019-08-09,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.02,8.11,2019-08-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.19,8.02,2019-08-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.04,8.08,2019-08-14,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.06,8.05,2019-08-15,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.11,2019-08-16,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.38,8.29,2019-08-19,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.4,8.31,2019-08-20,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.31,8.42,2019-08-21,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.44,8.37,2019-08-22,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.49,8.4,2019-08-23,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.28,8.49,2019-08-26,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.28,8.33,2019-08-27,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.3,8.25,2019-08-28,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.35,2019-08-29,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.25,8.22,2019-08-30,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.27,8.24,2019-09-03,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.27,8.29,2019-09-04,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.26,8.3,2019-09-05,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.32,8.26,2019-09-06,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.28,8.39,2019-09-09,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.225,8.24,2019-09-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.26,8.2,2019-09-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.32,8.25,2019-09-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.39,8.35,2019-09-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.43,8.36,2019-09-16,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.45,8.415,2019-09-17,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.48,8.47,2019-09-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.47,8.49,2019-09-19,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.42,8.47,2019-09-20,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.4,8.45,2019-09-23,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.45,8.42,2019-09-24,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.51,8.45,2019-09-25,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.5,8.48,2019-09-26,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.48,8.44,2019-09-27,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.43,2019-09-30,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.23,8.21,2019-10-01,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.25,2019-10-02,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.19,8.22,2019-10-03,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.2699,2019-10-04,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.18,2019-10-07,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.185,8.19,2019-10-08,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.19,8.26,2019-10-09,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.165,8.19,2019-10-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.2,8.2,2019-10-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.24,8.22,2019-10-14,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.32,8.3,2019-10-15,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.36,8.33,2019-10-16,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.42,8.39,2019-10-17,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.42,8.42,2019-10-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.44,8.4,2019-10-21,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.43,8.44,2019-10-22,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.42,8.43,2019-10-23,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.4,8.43,2019-10-24,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.45,8.4,2019-10-25,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.41,8.45,2019-10-28,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.47,8.45,2019-10-29,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.4,8.41,2019-10-30,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.39,8.37,2019-10-31,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.29,8.39,2019-11-01,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.26,8.26,2019-11-04,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.33,8.29,2019-11-05,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.31,8.32,2019-11-06,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.39,8.29,2019-11-07,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.4,8.35,2019-11-08,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.25,8.35,2019-11-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.25,8.32,2019-11-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.22,8.28,2019-11-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.07,8.15,2019-11-14,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.13,8.17,2019-11-15,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.12,8.13,2019-11-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.96,8.17,2019-11-19,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.785,7.94,2019-11-20,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.77,7.8,2019-11-21,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.83,7.8,2019-11-22,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.86,7.85,2019-11-25,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.87,7.925,2019-11-26,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.78,7.85,2019-11-27,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.86,7.81,2019-11-29,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.8,7.76,2019-12-02,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.7,7.8,2019-12-03,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.72,7.72,2019-12-04,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.7,7.73,2019-12-05,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.91,7.75,2019-12-06,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.89,7.92,2019-12-09,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.85,7.88,2019-12-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.8,7.86,2019-12-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.76,7.8,2019-12-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.89,7.79,2019-12-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.91,7.9,2019-12-16,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.94,7.87,2019-12-17,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.9,7.94,2019-12-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.945,7.9359,2019-12-19,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.02,7.98,2019-12-20,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.11,8.01,2019-12-23,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.11,8.14,2019-12-24,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.19,8.1,2019-12-26,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.06,8.19,2019-12-27,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.84,7.94,2019-12-30,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.78,7.77,2019-12-31,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.73,7.79,2020-01-02,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.78,7.77,2020-01-03,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.77,7.78,2020-01-06,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.82,7.79,2020-01-07,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.86,7.82,2020-01-08,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.87,7.86,2020-01-09,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.85,7.89,2020-01-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.92,7.85,2020-01-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.91,7.8607,2020-01-14,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.89,7.91,2020-01-15,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.93,7.9,2020-01-16,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.93,7.94,2020-01-17,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.98,7.93,2020-01-21,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.98,8.0,2020-01-22,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.04,7.98,2020-01-23,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.07,8.05,2020-01-24,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.08,8.07,2020-01-27,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.06,8.08,2020-01-28,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.0,8.085,2020-01-29,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.8,7.98,2020-01-30,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.83,7.83,2020-01-31,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.85,7.82,2020-02-03,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.85,7.91,2020-02-04,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.93,7.89,2020-02-05,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.96,7.95,2020-02-06,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,7.98,7.95,2020-02-07,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.0,8.03,2020-02-10,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.0,8.02,2020-02-11,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.01,8.03,2020-02-12,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.01,8.01,2020-02-13,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.05,8.04,2020-02-14,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
39032070,8.02,8.05,2020-02-18,GECC,GREAT ELM CAPITAL CORP,9999.0,71.0
