cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29355A10,17.33,17.41,2019-06-14,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,17.75,17.46,2019-06-17,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.8,17.95,2019-06-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.63,19.01,2019-06-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.4,18.4,2019-06-20,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,17.64,18.22,2019-06-21,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,17.49,17.65,2019-06-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,16.29,17.42,2019-06-25,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,16.79,16.4,2019-06-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,17.92,16.91,2019-06-27,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.23,17.96,2019-06-28,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.3,18.8,2019-07-01,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.56,18.25,2019-07-02,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.97,18.67,2019-07-03,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.64,19.01,2019-07-05,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.97,19.63,2019-07-08,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.42,20.0,2019-07-09,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.89,20.58,2019-07-10,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.48,20.005,2019-07-11,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.67,19.57,2019-07-12,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.66,19.82,2019-07-15,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.35,19.72,2019-07-16,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.19,20.31,2019-07-17,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.66,20.15,2019-07-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.81,20.72,2019-07-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.26,21.03,2019-07-22,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.65,21.38,2019-07-23,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.02,19.65,2019-07-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.8,20.45,2019-07-25,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,20.8,19.89,2019-07-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.2,21.0,2019-07-29,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.65,21.0,2019-07-30,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,28.15,26.31,2019-07-31,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.1,28.58,2019-08-01,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.12,29.49,2019-08-02,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.45,27.8,2019-08-05,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,28.72,28.01,2019-08-06,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.785,28.77,2019-08-07,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.58,31.07,2019-08-08,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.85,31.48,2019-08-09,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.9,31.07,2019-08-12,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.17,30.69,2019-08-13,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.22,31.81,2019-08-14,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.78,30.63,2019-08-15,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.03,30.35,2019-08-16,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.4,32.9,2019-08-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.88,33.25,2019-08-20,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,34.83,34.47,2019-08-21,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.75,34.76,2019-08-22,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.4,33.34,2019-08-23,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,34.62,33.73,2019-08-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.05,34.88,2019-08-27,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.27,32.77,2019-08-28,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.15,33.83,2019-08-29,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.67,31.62,2019-08-30,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.7,28.79,2019-09-03,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.86,27.65,2019-09-04,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.29,28.6,2019-09-05,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.4,25.32,2019-09-06,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.8,25.27,2019-09-09,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.28,23.09,2019-09-10,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.72,23.39,2019-09-11,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,22.2,25.13,2019-09-12,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,22.08,21.77,2019-09-13,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.26,23.57,2019-09-16,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.07,23.07,2019-09-17,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.2,25.27,2019-09-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.12,25.27,2019-09-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.47,27.35,2019-09-20,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.23,27.19,2019-09-23,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.02,27.27,2019-09-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.06,24.71,2019-09-25,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.185,25.06,2019-09-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,22.255,23.18,2019-09-27,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,22.23,22.49,2019-09-30,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.71,22.07,2019-10-01,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.9,21.27,2019-10-02,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,22.42,21.95,2019-10-03,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.445,22.83,2019-10-04,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.75,23.67,2019-10-07,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.245,23.65,2019-10-08,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.22,24.39,2019-10-09,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.53,24.17,2019-10-10,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.28,24.71,2019-10-11,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.75,24.36,2019-10-14,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.14,24.65,2019-10-15,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.165,23.91,2019-10-16,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.1,24.29,2019-10-17,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.75,25.0,2019-10-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.89,24.9,2019-10-21,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.71,26.05,2019-10-22,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.4,23.56,2019-10-23,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.21,23.6,2019-10-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.55,23.21,2019-10-25,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.44,24.51,2019-10-28,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.19,25.59,2019-10-29,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.76,21.685,2019-10-30,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.43,19.45,2019-10-31,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.83,19.43,2019-11-01,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,17.955,18.92,2019-11-04,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.59,17.55,2019-11-05,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.2,18.54,2019-11-06,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.0,18.32,2019-11-07,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.44,17.96,2019-11-08,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.74,18.4,2019-11-11,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.12,18.87,2019-11-12,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.925,19.01,2019-11-13,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.99,18.88,2019-11-14,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.32,18.63,2019-11-15,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.61,19.97,2019-11-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.19,18.75,2019-11-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.12,19.05,2019-11-20,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,18.82,18.25,2019-11-21,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,19.37,18.96,2019-11-22,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.15,19.31,2019-11-25,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.51,21.17,2019-11-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.04,21.45,2019-11-27,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,21.87,23.04,2019-11-29,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,22.07,21.87,2019-12-02,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.74,22.56,2019-12-03,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.27,23.93,2019-12-04,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.37,24.31,2019-12-05,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.11,23.46,2019-12-06,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.04,24.15,2019-12-09,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.02,23.98,2019-12-10,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.21,24.12,2019-12-11,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,23.68,24.3,2019-12-12,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,24.62,23.9,2019-12-13,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.76,25.0,2019-12-16,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.85,25.74,2019-12-17,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.74,25.97,2019-12-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.96,25.8,2019-12-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.94,26.05,2019-12-20,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,26.81,25.95,2019-12-23,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.02,26.89,2019-12-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,27.34,27.16,2019-12-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,26.755,27.35,2019-12-27,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,25.37,26.71,2019-12-30,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,26.13,25.16,2019-12-31,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.34,26.37,2020-01-02,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.29,28.79,2020-01-03,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.66,29.05,2020-01-06,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.99,29.82,2020-01-07,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.0,29.68,2020-01-08,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.59,31.62,2020-01-09,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.67,31.56,2020-01-10,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.79,30.94,2020-01-13,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.2,30.91,2020-01-14,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.16,29.98,2020-01-15,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,30.83,30.15,2020-01-16,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.5,30.97,2020-01-17,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.26,31.61,2020-01-21,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.62,31.5,2020-01-22,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.07,31.59,2020-01-23,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.7,32.29,2020-01-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,29.95,31.56,2020-01-27,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.24,30.61,2020-01-28,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.56,32.57,2020-01-29,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,33.49,31.99,2020-01-30,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,31.52,33.35,2020-01-31,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,32.92,31.69,2020-02-03,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,36.9,33.8,2020-02-04,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,36.91,37.68,2020-02-05,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,38.39,37.1,2020-02-06,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,38.05,38.0,2020-02-07,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,38.61,37.87,2020-02-10,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,39.66,39.26,2020-02-11,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,41.5,40.05,2020-02-12,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,41.34,40.05,2020-02-13,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,41.09,41.15,2020-02-14,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,40.17,40.38,2020-02-18,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,57.22,47.51,2020-02-19,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,58.74,56.47,2020-02-20,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,59.09,57.8,2020-02-21,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,55.26,54.59,2020-02-24,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,50.9,57.0,2020-02-25,ENPH,ENPHASE ENERGY INC,9999.0,113.0
29355A10,51.87,49.27,2020-02-26,ENPH,ENPHASE ENERGY INC,9999.0,113.0
