cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86389T10,16.32,16.25,2019-04-01,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.5,15.67,2019-04-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.05,16.05,2019-04-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.5,15.94,2019-04-04,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.93,16.62,2019-04-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.03,16.23,2019-04-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.3,16.39,2019-04-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.01,16.39,2019-04-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.08,17.08,2019-04-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.75,17.55,2019-04-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.9,16.75,2019-04-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.0,16.8,2019-04-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.75,17.0,2019-04-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.12,16.75,2019-04-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.14,17.0,2019-04-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.13,17.14,2019-04-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.1,17.0,2019-04-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,16.9,17.0,2019-04-25,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-16.875,,2019-04-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.2,16.65,2019-04-29,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-17.6,,2019-04-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.23,18.0,2019-05-01,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.0,18.9246,2019-05-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.78,18.3,2019-05-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.5171,18.6,2019-05-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.77,18.55,2019-05-07,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.82,18.7501,2019-05-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.5,18.5,2019-05-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.8827,18.7,2019-05-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.06,18.03,2019-05-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.26,18.0,2019-05-14,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.02,18.02,2019-05-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.1,17.51,2019-05-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.88,18.542,2019-05-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.01,17.5,2019-05-20,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,17.28,18.01,2019-05-21,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.0,17.8,2019-05-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.51,18.55,2019-05-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.858,18.1,2019-05-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.68,18.67,2019-05-28,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.265,,2019-05-29,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.19,18.799,2019-05-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.7159,18.98,2019-05-31,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4725,20.02,2019-06-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.7,19.35,2019-06-04,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.72,20.09,2019-06-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.12,19.996,2019-06-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.04,19.9,2019-06-07,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4,20.72,2019-06-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.71,19.86,2019-06-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.7825,19.36,2019-06-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4,19.4,2019-06-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.6,19.75,2019-06-14,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.7,19.9,2019-06-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.53,19.72,2019-06-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.82,19.81,2019-06-19,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5027,19.5,2019-06-20,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.55,19.6779,2019-06-21,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.08,20.11,2019-06-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.4599,20.14,2019-06-25,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.0525,20.08,2019-06-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.61,19.5,2019-06-27,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.82,19.84,2019-06-28,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.8,2019-07-01,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.2,19.52,2019-07-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.4423,19.6,2019-07-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.55,20.63,2019-07-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.73,20.39,2019-07-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.7807,20.7807,2019-07-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.55,20.01,2019-07-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.79,20.17,2019-07-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.04,20.1,2019-07-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.69,20.45,2019-07-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.5,20.0973,2019-07-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.0,20.0,2019-07-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.51,19.59,2019-07-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-07-19,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.49,19.5,2019-07-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.52,19.76,2019-07-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.01,19.528,2019-07-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.4472,21.1,2019-07-25,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.95,20.0577,2019-07-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.29,20.47,2019-07-29,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.5,20.5,2019-07-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.11,21.1,2019-07-31,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.01,20.01,2019-08-01,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.55,,2019-08-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.55,,2019-08-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.6,20.12,2019-08-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.49,2019-08-07,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-08-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-08-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-14,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.75,,2019-08-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.51,2019-08-19,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-20,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-21,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-08-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-08-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-08-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-08-27,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-28,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-29,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-08-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.225,,2019-09-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-09-04,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.75,,2019-09-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-09-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-09-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.225,,2019-09-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.225,,2019-09-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,18.0,2019-09-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-09-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-09-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.6876,19.6876,2019-09-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.47,2019-09-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-09-19,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5,19.5,2019-09-20,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.3,,2019-09-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.64,19.5,2019-09-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.45,19.45,2019-09-25,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4027,19.44,2019-09-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.82,19.42,2019-09-27,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.1,19.92,2019-09-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.93,19.87,2019-10-01,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.2,19.7,2019-10-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.86,19.769,2019-10-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.69,19.9,2019-10-04,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.61,17.66,2019-10-07,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4,19.6,2019-10-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4,19.66,2019-10-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.19,19.61,2019-10-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.26,20.0,2019-10-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.93,19.42,2019-10-14,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.4,18.705,2019-10-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.75,19.5,2019-10-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.49,18.89,2019-10-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.4,18.35,2019-10-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.0,18.41,2019-10-21,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.5,18.97,2019-10-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.41,18.5,2019-10-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.4,17.5,2019-10-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.58,16.49,2019-10-25,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.61,18.73,2019-10-28,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.08,18.94,2019-10-29,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.15,19.06,2019-10-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.22,18.85,2019-10-31,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.56,19.56,2019-11-01,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.165,,2019-11-04,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.75,19.38,2019-11-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.96,18.76,2019-11-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.9,18.78,2019-11-07,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.44,18.98,2019-11-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.202,19.3,2019-11-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,18.84,19.1,2019-11-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.51,18.95,2019-11-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.03,19.88,2019-11-14,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.07,19.4,2019-11-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.2,19.12,2019-11-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.42,19.16,2019-11-19,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.82,19.16,2019-11-20,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.67,19.23,2019-11-21,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.04,19.81,2019-11-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.06,19.5,2019-11-25,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.57,19.5,2019-11-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.5035,19.55,2019-11-27,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.295,,2019-11-29,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.51,19.23,2019-12-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.95,19.51,2019-12-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.95,20.75,2019-12-04,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.875,,2019-12-05,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.2,19.75,2019-12-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.92,19.92,2019-12-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.825,19.85,2019-12-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.88,,2019-12-11,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-21.015,,2019-12-12,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.08,19.9,2019-12-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.87,19.87,2019-12-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.75,20.823,2019-12-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.98,20.09,2019-12-18,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.49,,2019-12-19,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.4,21.0,2019-12-20,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.75,20.26,2019-12-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.25,20.25,2019-12-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.8856,19.9,2019-12-26,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.5,20.5,2019-12-27,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.75,19.8,2019-12-30,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-20.0,,2019-12-31,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.975,,2020-01-02,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.925,,2020-01-03,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.7501,19.75,2020-01-06,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.48,19.78,2020-01-07,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-21.38,,2020-01-08,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.95,19.96,2020-01-09,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.85,19.75,2020-01-10,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.82,19.82,2020-01-13,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.14,20.14,2020-01-14,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-22.375,,2020-01-15,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-22.375,,2020-01-16,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.5,20.5,2020-01-17,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,-19.875,,2020-01-21,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,20.6302,20.19,2020-01-22,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.8599,19.8599,2020-01-23,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
86389T10,19.75,19.75,2020-01-24,MSC,STUDIO CITY INTL HOLDINGS,7929.0,2.0
