cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G9892K10,1.6394,1.66,2019-05-09,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.59,1.65,2019-05-10,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.54,1.5797,2019-05-13,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.52,1.55,2019-05-14,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.5,1.5,2019-05-15,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.46,1.49,2019-05-16,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.42,1.44,2019-05-17,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.42,1.4,2019-05-20,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.46,1.43,2019-05-21,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.45,1.4404,2019-05-22,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3901,1.42,2019-05-23,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.36,1.41,2019-05-24,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.34,1.36,2019-05-28,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.33,2019-05-29,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3598,1.29,2019-05-30,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.38,1.34,2019-05-31,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.38,2019-06-03,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.33,1.27,2019-06-04,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.31,2019-06-05,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.36,1.3,2019-06-06,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.34,1.38,2019-06-07,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.33,2019-06-10,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.33,1.33,2019-06-11,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.35,1.33,2019-06-12,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.34,1.35,2019-06-13,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.34,1.32,2019-06-14,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.35,1.34,2019-06-17,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4899,1.34,2019-06-18,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.43,1.45,2019-06-19,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4,1.45,2019-06-20,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.43,1.39,2019-06-21,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4534,1.43,2019-06-24,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4198,1.4525,2019-06-25,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.5,1.45,2019-06-26,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.45,1.5,2019-06-27,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4229,1.4685,2019-06-28,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.47,1.47,2019-07-01,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.43,1.4506,2019-07-02,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.41,1.43,2019-07-03,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.39,1.4,2019-07-05,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3802,1.36,2019-07-08,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.42,1.38,2019-07-09,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.38,1.41,2019-07-10,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4,1.39,2019-07-11,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.39,1.39,2019-07-12,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4,1.44,2019-07-15,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.38,1.34,2019-07-16,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3274,1.312,2019-07-17,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.36,2019-07-18,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2926,1.3335,2019-07-19,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.33,2019-07-22,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.33,1.3047,2019-07-23,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.31,2019-07-24,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.32,1.317,2019-07-25,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.315,2019-07-26,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.29,1.3,2019-07-29,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.28,1.29,2019-07-30,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.26,1.29,2019-07-31,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.21,1.29,2019-08-01,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2199,1.2,2019-08-02,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.13,1.16,2019-08-05,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.1,1.15,2019-08-06,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.07,1.08,2019-08-07,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.16,1.08,2019-08-08,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.22,1.19,2019-08-09,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.35,1.22,2019-08-12,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4,1.3421,2019-08-13,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.38,1.45,2019-08-14,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.38,2019-08-15,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.35,2019-08-16,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.35,1.35,2019-08-19,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3134,1.35,2019-08-20,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3364,1.35,2019-08-21,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3201,1.31,2019-08-22,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.38,1.32,2019-08-23,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.375,1.41,2019-08-26,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.4,1.37,2019-08-27,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.5,1.4,2019-08-28,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.45,1.5,2019-08-29,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.52,1.46,2019-08-30,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.5001,1.5209,2019-09-03,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.57,1.52,2019-09-04,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.57,1.62,2019-09-05,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.6699,1.5882,2019-09-06,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.6405,1.67,2019-09-09,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.6701,1.68,2019-09-10,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.76,1.7,2019-09-11,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.74,1.78,2019-09-12,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.86,1.77,2019-09-13,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.72,1.94,2019-09-16,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.87,1.76,2019-09-17,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.53,1.64,2019-09-18,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.55,1.54,2019-09-19,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.46,1.54,2019-09-20,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3101,1.46,2019-09-23,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.33,1.35,2019-09-24,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.32,2019-09-25,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2969,1.38,2019-09-26,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.29,2019-09-27,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.23,1.31,2019-09-30,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.15,1.22,2019-10-01,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.15,1.16,2019-10-02,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.1054,1.15,2019-10-03,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.18,1.1,2019-10-04,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.18,1.17,2019-10-07,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.2,2019-10-08,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.18,1.2,2019-10-09,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.2,2019-10-10,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.27,1.33,2019-10-11,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.25,1.29,2019-10-14,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.25,2019-10-15,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2701,1.3,2019-10-16,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.25,1.27,2019-10-17,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.18,1.23,2019-10-18,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.232,2019-10-21,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.26,1.23,2019-10-22,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.22,1.24,2019-10-23,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.23,1.234,2019-10-24,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.25,1.24,2019-10-25,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.34,1.27,2019-10-28,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.3,1.3,2019-10-29,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.3,2019-10-30,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.27,1.3,2019-10-31,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2525,1.29,2019-11-01,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.29,1.27,2019-11-04,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.28,1.29,2019-11-05,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.27,1.29,2019-11-06,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.26,2019-11-07,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.23,1.23,2019-11-08,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.21,1.23,2019-11-11,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.1858,1.212,2019-11-12,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.212,2019-11-13,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.21,1.21,2019-11-14,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.2,2019-11-15,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.22,1.221,2019-11-18,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2096,1.24,2019-11-19,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2032,1.2505,2019-11-20,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.2,2019-11-21,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.17,1.23,2019-11-22,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.15,1.14,2019-11-25,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2,1.1963,2019-11-26,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.21,1.22,2019-11-27,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2784,1.2199,2019-11-29,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.27,1.28,2019-12-02,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.25,1.27,2019-12-03,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2301,1.2674,2019-12-04,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.29,1.264,2019-12-05,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.28,1.3,2019-12-06,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.29,1.2501,2019-12-09,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.2605,1.2999,2019-12-10,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
G9892K10,1.31,1.31,2019-12-11,ZKIN,Z K INTERNATIONAL GROUP CO LTD,9999.0,21.0
