cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68964810,50.02,49.9,2019-02-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.85,50.19,2019-02-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.53,49.85,2019-02-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.11,49.38,2019-02-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.23,49.37,2019-02-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.49,50.23,2019-02-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.68,50.49,2019-02-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.95,49.66,2019-02-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.94,50.07,2019-02-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.03,50.0,2019-02-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.7,50.12,2019-02-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.94,49.61,2019-02-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.28,49.93,2019-02-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.63,50.19,2019-03-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.91,50.68,2019-03-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.21,50.98,2019-03-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.06,50.28,2019-03-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.2,50.21,2019-03-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.43,50.29,2019-03-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.54,50.61,2019-03-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.05,51.65,2019-03-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.74,50.97,2019-03-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.41,50.65,2019-03-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.13,50.43,2019-03-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.15,50.27,2019-03-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.11,50.15,2019-03-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.01,49.05,2019-03-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.19,48.89,2019-03-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.58,49.2,2019-03-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.91,48.59,2019-03-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.85,48.92,2019-03-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.29,49.79,2019-03-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.84,50.43,2019-03-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.82,49.94,2019-03-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.6,49.94,2019-04-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.88,49.65,2019-04-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.8,48.95,2019-04-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.18,48.83,2019-04-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.18,49.19,2019-04-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.75,50.04,2019-04-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.73,49.61,2019-04-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.46,49.82,2019-04-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.48,49.45,2019-04-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.57,49.58,2019-04-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.01,50.67,2019-04-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.52,51.07,2019-04-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.55,50.59,2019-04-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.5,50.54,2019-04-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.13,50.23,2019-04-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.41,50.19,2019-04-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.7,50.55,2019-04-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.76,50.66,2019-04-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.94,50.83,2019-04-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.88,50.97,2019-04-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.3,50.92,2019-04-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.47,51.32,2019-05-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.81,50.49,2019-05-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.36,50.8,2019-05-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.38,52.25,2019-05-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.7,52.01,2019-05-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.3,50.72,2019-05-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.49,50.38,2019-05-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.64,50.45,2019-05-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.08,50.39,2019-05-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.51,50.74,2019-05-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.68,50.51,2019-05-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.1,50.57,2019-05-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.01,50.95,2019-05-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.06,51.0,2019-05-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.16,51.12,2019-05-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.24,51.2,2019-05-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.0,51.23,2019-05-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.13,51.2,2019-05-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.27,51.04,2019-05-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.62,50.11,2019-05-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.32,49.62,2019-05-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.67,49.23,2019-05-31,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.23,49.8,2019-06-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.95,50.5,2019-06-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.54,51.08,2019-06-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.22,51.74,2019-06-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.48,52.41,2019-06-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.88,52.52,2019-06-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.39,51.89,2019-06-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.84,51.43,2019-06-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.9,52.02,2019-06-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.72,51.98,2019-06-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.63,51.74,2019-06-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.77,51.89,2019-06-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.47,51.73,2019-06-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.85,52.75,2019-06-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.29,52.58,2019-06-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.2,52.4,2019-06-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.36,52.37,2019-06-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.5,52.36,2019-06-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.04,51.65,2019-06-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.81,51.94,2019-06-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.23,52.8,2019-07-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.41,52.24,2019-07-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.79,52.59,2019-07-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.75,52.56,2019-07-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.84,52.81,2019-07-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.98,52.77,2019-07-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.87,53.09,2019-07-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.43,52.84,2019-07-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.22,52.4,2019-07-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.07,52.35,2019-07-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.54,51.99,2019-07-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.47,52.61,2019-07-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.74,52.48,2019-07-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.92,52.49,2019-07-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.68,51.97,2019-07-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.82,51.67,2019-07-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.39,51.86,2019-07-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.27,52.44,2019-07-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.21,52.28,2019-07-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.24,53.35,2019-07-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.51,53.16,2019-07-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.38,53.52,2019-07-31,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.51,53.46,2019-08-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.03,53.54,2019-08-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.28,52.65,2019-08-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.67,49.81,2019-08-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.14,51.67,2019-08-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.99,52.36,2019-08-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.58,53.19,2019-08-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.19,52.48,2019-08-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.73,51.36,2019-08-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.67,51.24,2019-08-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.89,50.75,2019-08-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.23,50.93,2019-08-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.24,51.56,2019-08-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.94,51.33,2019-08-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.78,51.14,2019-08-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.52,50.94,2019-08-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.35,50.52,2019-08-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.94,49.62,2019-08-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.8,50.12,2019-08-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.7,49.81,2019-08-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.84,50.08,2019-08-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.62,51.04,2019-08-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.19,50.54,2019-09-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.53,51.45,2019-09-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.15,51.58,2019-09-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.77,52.5,2019-09-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.7,51.81,2019-09-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.64,51.84,2019-09-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.5,52.66,2019-09-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.9,53.6,2019-09-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.89,53.97,2019-09-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.6,53.85,2019-09-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.64,53.42,2019-09-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.7,53.4,2019-09-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.82,53.84,2019-09-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.34,53.82,2019-09-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.06,54.14,2019-09-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.05,54.24,2019-09-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.25,54.04,2019-09-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.28,54.49,2019-09-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.93,54.54,2019-09-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.75,54.04,2019-09-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.35,53.85,2019-10-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.05,53.37,2019-10-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.0,53.17,2019-10-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.48,53.03,2019-10-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.35,53.47,2019-10-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.2,53.19,2019-10-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.51,53.43,2019-10-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.55,53.7,2019-10-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.15,53.89,2019-10-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.98,54.11,2019-10-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.08,54.08,2019-10-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.96,53.92,2019-10-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.43,53.92,2019-10-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.98,54.27,2019-10-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.24,55.19,2019-10-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.92,55.16,2019-10-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.46,54.8,2019-10-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.38,55.39,2019-10-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.12,55.32,2019-10-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.01,55.18,2019-10-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.13,54.8,2019-10-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,56.06,55.22,2019-10-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,56.68,56.18,2019-10-31,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,57.43,56.9,2019-11-01,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,56.47,57.43,2019-11-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.35,55.95,2019-11-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.12,51.64,2019-11-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.95,51.29,2019-11-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.53,49.77,2019-11-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.72,49.46,2019-11-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.85,49.89,2019-11-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.78,49.75,2019-11-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.86,49.2,2019-11-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.25,48.98,2019-11-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.88,49.33,2019-11-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.58,48.86,2019-11-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.84,48.66,2019-11-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.51,48.9,2019-11-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.99,48.51,2019-11-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.0,48.87,2019-11-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.95,50.0,2019-11-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.48,50.07,2019-11-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.16,49.66,2019-11-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.88,49.03,2019-12-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.16,48.87,2019-12-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.37,49.22,2019-12-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.4,49.56,2019-12-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.67,49.43,2019-12-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.6,49.8,2019-12-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.82,49.74,2019-12-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.09,50.07,2019-12-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.88,50.15,2019-12-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.28,50.0,2019-12-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.73,50.84,2019-12-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.48,51.77,2019-12-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.86,52.52,2019-12-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.63,52.88,2019-12-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.2,52.56,2019-12-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.25,52.45,2019-12-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.05,51.18,2019-12-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.01,50.95,2019-12-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.2,51.09,2019-12-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.99,51.17,2019-12-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.29,51.08,2019-12-31,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.69,51.37,2020-01-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.4,51.46,2020-01-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.38,51.15,2020-01-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.98,51.09,2020-01-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.13,50.99,2020-01-08,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.45,51.15,2020-01-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.85,51.55,2020-01-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.44,51.87,2020-01-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.23,52.5,2020-01-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.73,52.16,2020-01-15,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.82,52.99,2020-01-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.64,54.09,2020-01-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.6,53.8,2020-01-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.59,53.75,2020-01-22,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.81,53.61,2020-01-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.63,53.85,2020-01-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.62,53.32,2020-01-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.6,53.87,2020-01-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.3,53.5,2020-01-29,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.2,53.16,2020-01-30,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.56,54.08,2020-01-31,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.46,53.86,2020-02-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.72,54.65,2020-02-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.49,54.0,2020-02-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.41,54.7,2020-02-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.95,54.52,2020-02-07,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.22,54.14,2020-02-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.12,54.27,2020-02-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.13,54.05,2020-02-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.36,53.87,2020-02-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.78,54.5,2020-02-14,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,54.45,54.99,2020-02-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,56.09,54.65,2020-02-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,56.02,56.03,2020-02-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,55.41,56.13,2020-02-21,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,53.44,54.53,2020-02-24,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.1,53.53,2020-02-25,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,52.17,52.1,2020-02-26,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.27,51.61,2020-02-27,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,48.61,48.97,2020-02-28,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.0,48.82,2020-03-02,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,49.45,50.0,2020-03-03,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,51.36,50.17,2020-03-04,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.2,50.67,2020-03-05,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,50.8,49.46,2020-03-06,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,46.57,47.6,2020-03-09,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,47.4,47.71,2020-03-10,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,45.33,46.44,2020-03-11,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,38.15,42.68,2020-03-12,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,41.8,38.57,2020-03-13,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,33.13,35.12,2020-03-16,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,41.37,33.94,2020-03-17,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,40.32,38.73,2020-03-18,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,43.26,39.82,2020-03-19,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,36.14,43.21,2020-03-20,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,36.98,35.98,2020-03-23,OTTR,OTTER TAIL CORP,4911.0,287.0
68964810,40.82,39.04,2020-03-24,OTTR,OTTER TAIL CORP,4911.0,287.0
