cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03769M10,28.6,28.43,2019-04-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,28.52,28.35,2019-04-08,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,28.12,28.4,2019-04-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,28.65,28.12,2019-04-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,28.68,28.69,2019-04-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,29.15,28.84,2019-04-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,28.98,29.09,2019-04-15,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,29.66,29.04,2019-04-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,29.95,29.66,2019-04-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.65,31.06,2019-04-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.41,31.6,2019-04-22,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.33,32.64,2019-04-23,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.42,32.33,2019-04-24,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.39,32.45,2019-04-25,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.89,32.21,2019-04-26,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.17,32.85,2019-04-29,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.69,33.13,2019-04-30,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.78,32.89,2019-05-01,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.04,33.76,2019-05-02,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.38,33.25,2019-05-03,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.77,32.65,2019-05-06,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.9,32.41,2019-05-07,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.49,31.96,2019-05-08,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.46,32.06,2019-05-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.79,32.32,2019-05-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.55,32.05,2019-05-13,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.7,31.89,2019-05-14,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.77,32.46,2019-05-15,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.16,32.64,2019-05-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.79,32.86,2019-05-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.13,32.16,2019-05-20,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.88,32.93,2019-05-21,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.88,32.76,2019-05-22,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.94,32.53,2019-05-23,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.81,32.14,2019-05-24,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.07,31.81,2019-05-28,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,30.65,31.0,2019-05-29,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,30.66,30.73,2019-05-30,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,29.41,30.32,2019-05-31,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,29.92,29.42,2019-06-03,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,30.88,30.39,2019-06-04,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.53,31.0,2019-06-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.84,31.6,2019-06-06,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.65,32.14,2019-06-07,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.86,32.99,2019-06-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.95,33.16,2019-06-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.77,32.89,2019-06-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.35,32.87,2019-06-13,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.36,33.45,2019-06-14,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.26,33.42,2019-06-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.46,33.5,2019-06-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.12,33.74,2019-06-19,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.18,34.46,2019-06-20,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.02,34.15,2019-06-21,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.32,34.06,2019-06-24,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.37,33.3,2019-06-25,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.52,33.6,2019-06-26,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.25,33.51,2019-06-27,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.3,34.35,2019-06-28,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.28,34.66,2019-07-01,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.69,35.25,2019-07-02,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.66,35.71,2019-07-03,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.78,35.06,2019-07-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.15,35.4,2019-07-08,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.75,34.87,2019-07-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.86,36.0,2019-07-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.86,36.0,2019-07-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.81,35.87,2019-07-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.38,35.82,2019-07-15,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.58,35.42,2019-07-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.94,35.32,2019-07-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.25,34.89,2019-07-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.23,34.27,2019-07-19,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.15,34.25,2019-07-22,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.17,35.25,2019-07-23,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.1,34.94,2019-07-24,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.05,36.24,2019-07-25,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.14,36.02,2019-07-26,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.32,36.1,2019-07-29,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.05,35.08,2019-07-30,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.0,34.95,2019-07-31,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.65,33.16,2019-08-01,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.53,31.69,2019-08-02,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.43,31.4,2019-08-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.26,31.78,2019-08-06,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.88,32.45,2019-08-07,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.0,34.01,2019-08-08,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.84,34.0,2019-08-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.07,32.53,2019-08-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.59,32.89,2019-08-13,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.12,32.89,2019-08-14,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,31.11,31.68,2019-08-15,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,32.0,31.32,2019-08-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,33.66,33.0,2019-08-19,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,34.8,33.72,2019-08-20,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.55,35.1,2019-08-21,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.56,35.8,2019-08-22,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.75,36.46,2019-08-23,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.29,36.35,2019-08-26,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.6,36.46,2019-08-27,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.11,36.48,2019-08-28,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.44,37.35,2019-08-29,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.73,37.81,2019-08-30,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.9,37.41,2019-09-03,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,38.86,37.52,2019-09-04,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.95,40.49,2019-09-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.68,40.95,2019-09-06,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.96,40.79,2019-09-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,39.73,40.8,2019-09-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.3,39.8,2019-09-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.58,40.86,2019-09-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.18,40.85,2019-09-13,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.56,39.94,2019-09-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.63,40.48,2019-09-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.7,40.5,2019-09-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.88,40.71,2019-09-19,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.06,40.85,2019-09-20,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.13,39.78,2019-09-23,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.2,40.15,2019-09-24,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.36,39.91,2019-09-25,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.55,40.3,2019-09-26,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,38.88,40.68,2019-09-27,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.82,38.89,2019-09-30,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.08,38.19,2019-10-01,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,35.71,36.77,2019-10-02,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,36.88,35.64,2019-10-03,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.59,36.98,2019-10-04,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.99,37.5,2019-10-07,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,37.85,37.72,2019-10-08,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,38.69,38.11,2019-10-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,38.93,38.61,2019-10-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,38.72,39.5,2019-10-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,38.67,38.6,2019-10-14,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,39.4,38.87,2019-10-15,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,39.45,39.4,2019-10-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,40.03,39.62,2019-10-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,39.97,39.93,2019-10-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,39.97,40.09,2019-10-21,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,39.82,40.12,2019-10-22,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.28,39.88,2019-10-23,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.16,41.29,2019-10-24,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.21,41.14,2019-10-25,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.25,41.39,2019-10-28,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.22,41.0,2019-10-29,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.0,41.3,2019-10-30,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,41.16,40.2,2019-10-31,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.25,41.43,2019-11-01,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.72,43.56,2019-11-04,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.71,43.98,2019-11-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.87,43.83,2019-11-06,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.57,44.0,2019-11-07,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.27,42.2,2019-11-08,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.43,42.1,2019-11-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.9,42.51,2019-11-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.17,42.77,2019-11-13,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.7,43.2,2019-11-14,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.93,43.95,2019-11-15,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.7,44.0,2019-11-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.82,43.44,2019-11-19,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.83,42.68,2019-11-20,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.37,42.84,2019-11-21,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.44,42.51,2019-11-22,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.23,42.67,2019-11-25,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.26,42.85,2019-11-26,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.2,43.37,2019-11-27,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.8,44.06,2019-11-29,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.08,43.97,2019-12-02,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,42.82,42.69,2019-12-03,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.74,43.4,2019-12-04,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.54,43.96,2019-12-05,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.65,44.93,2019-12-06,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,43.83,44.52,2019-12-09,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.29,43.8,2019-12-10,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.96,44.4,2019-12-11,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.47,44.33,2019-12-12,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,44.41,44.46,2019-12-13,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,46.48,44.7,2019-12-16,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,46.39,46.5,2019-12-17,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
03769M10,46.81,46.47,2019-12-18,APO,APOLLO GLOBAL MANAGEMENT INC NEW,6282.0,159.0
