cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00547W30,1.98,2.0,2019-04-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.98,1.99,2019-04-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.91,1.95,2019-04-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.92,1.92,2019-04-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.94,1.92,2019-04-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.89,1.91,2019-04-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.97,1.9,2019-04-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.0,1.98,2019-04-25,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.05,2.02,2019-04-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.06,2.05,2019-04-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.05,2.07,2019-04-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.1,2.06,2019-05-01,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.07,2.09,2019-05-02,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.07,2.04,2019-05-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.03,2.11,2019-05-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.08,2.02,2019-05-07,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.23,2.08,2019-05-08,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,2.16,2.25,2019-05-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.96,2.06,2019-05-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.86,1.9,2019-05-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.95,1.88,2019-05-14,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.89,1.92,2019-05-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.84,1.87,2019-05-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.9,1.84,2019-05-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.82,1.88,2019-05-20,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.6,1.6,2019-05-21,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.62,1.6,2019-05-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.51,1.62,2019-05-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.5,1.53,2019-05-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.49,1.51,2019-05-28,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.44,1.5,2019-05-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.5,1.41,2019-05-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.51,1.5,2019-05-31,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.49,1.51,2019-06-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.47,1.49,2019-06-04,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.34,1.49,2019-06-05,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.27,1.35,2019-06-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.35,1.28,2019-06-07,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.45,1.36,2019-06-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.47,1.47,2019-06-11,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.45,1.5,2019-06-12,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.47,1.47,2019-06-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.39,1.45,2019-06-14,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.42,1.38,2019-06-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.39,1.42,2019-06-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.31,1.38,2019-06-19,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.32,1.31,2019-06-20,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.28,1.31,2019-06-21,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.26,1.27,2019-06-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.26,1.27,2019-06-25,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.3,1.28,2019-06-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.29,1.29,2019-06-27,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.3,1.3,2019-06-28,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.32,1.36,2019-07-01,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.21,1.32,2019-07-02,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.28,1.23,2019-07-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.28,1.29,2019-07-05,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.29,1.27,2019-07-08,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.43,1.37,2019-07-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.44,1.46,2019-07-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.41,1.45,2019-07-11,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.4,1.45,2019-07-12,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.46,1.41,2019-07-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.28,1.38,2019-07-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.25,1.3,2019-07-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.27,1.25,2019-07-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.17,1.25,2019-07-19,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.16,1.2,2019-07-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.17,2019-07-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.23,1.16,2019-07-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.21,1.26,2019-07-25,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.18,1.22,2019-07-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.15,1.18,2019-07-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.17,1.14,2019-07-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.15,1.19,2019-07-31,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.99,0.984,2019-08-01,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9702,1.0,2019-08-02,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9593,0.98,2019-08-05,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.94,0.94,2019-08-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.94,0.925,2019-08-07,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9735,0.94,2019-08-08,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.04,1.05,2019-08-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.11,1.03,2019-08-12,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.15,1.12,2019-08-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.14,2019-08-14,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.03,1.08,2019-08-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.04,2019-08-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.08,2019-08-19,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.07,1.09,2019-08-20,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,1.08,2019-08-21,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.06,1.06,2019-08-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.963,1.05,2019-08-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9729,0.98,2019-08-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.0,0.99,2019-08-27,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9626,1.02,2019-08-28,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.93,0.97,2019-08-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.939,0.93,2019-08-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.84,0.927,2019-09-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8041,0.825,2019-09-04,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.729,0.81,2019-09-05,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.76,0.73,2019-09-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7405,0.75,2019-09-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7845,0.741,2019-09-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9,0.82,2019-09-11,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.851,0.9,2019-09-12,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.85,0.86,2019-09-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7756,0.86,2019-09-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.765,0.7948,2019-09-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.75,0.76,2019-09-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.74,0.7578,2019-09-19,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.74,0.75,2019-09-20,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7703,0.7494,2019-09-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7511,0.79,2019-09-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7432,0.7511,2019-09-25,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7565,0.75,2019-09-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.749,0.7579,2019-09-27,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7045,0.7671,2019-09-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6763,0.72,2019-10-01,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6583,0.6764,2019-10-02,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.67,0.68,2019-10-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.669,0.665,2019-10-04,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6704,0.658,2019-10-07,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.655,0.6858,2019-10-08,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6347,0.655,2019-10-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.54,0.64,2019-10-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5399,0.54,2019-10-11,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5264,0.5491,2019-10-14,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.512,0.52,2019-10-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.57,0.5,2019-10-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5619,0.6,2019-10-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.54,0.57,2019-10-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5539,0.54,2019-10-21,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5462,0.5648,2019-10-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.72,0.5591,2019-10-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.74,0.72,2019-10-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.74,0.8,2019-10-25,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.744,0.77,2019-10-28,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.705,0.7501,2019-10-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.706,0.738,2019-10-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.81,0.75,2019-10-31,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.734,0.721,2019-11-01,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.734,0.78,2019-11-04,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.76,0.742,2019-11-05,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.96,0.8,2019-11-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8897,0.9012,2019-11-07,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.01,0.86,2019-11-08,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9841,1.05,2019-11-11,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.9187,1.0,2019-11-12,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.95,0.88,2019-11-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.93,0.928,2019-11-14,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8677,0.88,2019-11-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8701,0.87,2019-11-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.954,0.87,2019-11-19,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.08,0.97,2019-11-20,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.07,1.06,2019-11-21,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,1.26,1.09,2019-11-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6179,0.595,2019-11-25,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.58,0.6,2019-11-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.62,0.58,2019-11-27,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5827,0.64,2019-11-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5923,0.58,2019-12-02,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5759,0.587,2019-12-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5702,0.585,2019-12-04,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.55,0.57,2019-12-05,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5534,0.55,2019-12-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.53,0.555,2019-12-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.527,0.5221,2019-12-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5235,0.5294,2019-12-11,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.516,0.52,2019-12-12,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5101,0.525,2019-12-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5094,0.51,2019-12-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.505,0.506,2019-12-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5222,0.5,2019-12-18,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.5604,0.5489,2019-12-19,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.589,0.57,2019-12-20,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6694,0.59,2019-12-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7238,0.69,2019-12-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.675,0.74,2019-12-26,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6617,0.6677,2019-12-27,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6888,0.6675,2019-12-30,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7004,0.6872,2019-12-31,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7542,0.68,2020-01-02,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8365,0.79,2020-01-03,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8891,0.85,2020-01-06,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8164,0.9,2020-01-07,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.8019,0.78,2020-01-08,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.785,0.8161,2020-01-09,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7832,0.8,2020-01-10,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.767,0.83,2020-01-13,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.77,0.7604,2020-01-14,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7596,0.7713,2020-01-15,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7778,0.7559,2020-01-16,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7827,0.78,2020-01-17,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7737,0.78,2020-01-21,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7298,0.76,2020-01-22,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7303,0.74,2020-01-23,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6964,0.715,2020-01-24,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.68,0.69,2020-01-27,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.6855,0.69,2020-01-28,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
00547W30,0.7087,0.71,2020-01-29,DMK,DMK PHARMACEUTICALS CORP,2834.0,180.0
