cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49720K20,0.3073,0.32,2019-03-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3032,0.315,2019-03-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.29,0.315,2019-03-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3215,0.294,2019-03-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.32,0.352,2019-03-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3201,0.3198,2019-03-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.33,0.31,2019-03-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.329,0.352,2019-03-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.339,0.331,2019-03-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.359,0.322,2019-03-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.47,0.37,2019-03-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4948,0.5192,2019-03-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.505,0.49,2019-03-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4979,0.5051,2019-03-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5195,0.5,2019-03-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.55,0.52,2019-03-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.467,0.5699,2019-03-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.457,0.47,2019-03-28,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.49,0.46,2019-03-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.49113,0.5,2019-04-01,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.434,0.47,2019-04-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.45,0.4,2019-04-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.415,0.45,2019-04-04,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4258,0.42,2019-04-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4001,0.425,2019-04-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3668,0.4,2019-04-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3501,0.35,2019-04-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.35,0.3659,2019-04-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.35,0.3675,2019-04-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3475,0.364,2019-04-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.367,0.36,2019-04-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3598,0.3645,2019-04-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3662,0.37,2019-04-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3427,0.363,2019-04-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3991,0.343,2019-04-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.33,0.39,2019-04-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3501,0.3315,2019-04-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.35037,0.358,2019-04-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3627,0.359,2019-04-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.39292,0.3541,2019-04-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.37,0.38,2019-05-01,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.36,0.37,2019-05-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3635,0.35,2019-05-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3754,0.3816,2019-05-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.3784,0.39,2019-05-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,3.34,3.5,2019-05-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,3.39,3.38,2019-05-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.88,3.34,2019-05-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.59,2.8,2019-05-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.68,2.7763,2019-05-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.21,2.68,2019-05-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.44,2.58,2019-05-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.35,2.51,2019-05-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.07,2.25,2019-05-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.52,2.15,2019-05-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.79,2.55,2019-05-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.25,2.7,2019-05-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.86,2.0,2019-05-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.82,2.05,2019-05-28,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.65,1.7,2019-05-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.69,1.62,2019-05-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,4.08,1.7,2019-05-31,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.05,2.45,2019-06-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.98,2.04,2019-06-04,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,2.05,1.99,2019-06-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.95,1.94,2019-06-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.84,1.94,2019-06-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.71,1.83,2019-06-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.81,1.75,2019-06-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.87,1.8,2019-06-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.8,1.88,2019-06-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.75,1.8,2019-06-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.6,1.76,2019-06-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.63,1.61,2019-06-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.64,1.64,2019-06-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.6,1.64,2019-06-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.54,1.59,2019-06-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.56,1.611,2019-06-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.42,1.56,2019-06-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.19,1.41,2019-06-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.2776,1.36,2019-06-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.29,1.25,2019-06-28,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.2801,1.27,2019-07-01,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.3595,1.3,2019-07-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.4,1.47,2019-07-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.53,1.43,2019-07-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.49,1.64,2019-07-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.51,1.4335,2019-07-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.5,1.53,2019-07-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.48,1.5,2019-07-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.43,1.47,2019-07-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.443,1.49,2019-07-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.3734,1.42,2019-07-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.34,1.37,2019-07-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.35,1.4,2019-07-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.28,1.34,2019-07-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.3,1.28,2019-07-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.2491,1.2938,2019-07-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.51,1.25,2019-07-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.59,1.44,2019-07-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.66,1.61,2019-07-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.62,1.7,2019-07-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.68,1.68,2019-07-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.78,1.68,2019-07-31,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.52,1.6,2019-08-01,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.64,1.53,2019-08-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.54,1.64,2019-08-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.68,1.58,2019-08-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.58,1.66,2019-08-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.61,1.56,2019-08-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.68,1.61,2019-08-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.69,1.64,2019-08-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.5704,1.65,2019-08-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.9349,0.93,2019-08-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.8511,0.95,2019-08-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.8299,0.86,2019-08-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.775,0.84,2019-08-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7689,0.77,2019-08-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7702,0.7689,2019-08-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7701,0.78,2019-08-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.765,0.7684,2019-08-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7707,0.855,2019-08-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.65,0.73,2019-08-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6583,0.65,2019-08-28,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.632,0.645,2019-08-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.63,0.62,2019-08-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5769,0.6306,2019-09-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6,0.59,2019-09-04,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6101,0.6078,2019-09-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.63,0.64,2019-09-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6375,0.63,2019-09-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6239,0.62,2019-09-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.66,0.615,2019-09-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6359,0.67,2019-09-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7117,0.632,2019-09-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6502,0.715,2019-09-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.64,0.6795,2019-09-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.615,0.6416,2019-09-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.60255,0.618,2019-09-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6011,0.6001,2019-09-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6015,0.6169,2019-09-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5902,0.5931,2019-09-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.585,0.58025,2019-09-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5577,0.62,2019-09-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5321,0.5577,2019-09-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5529,0.5627,2019-09-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.55,0.53246,2019-10-01,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.53,0.54,2019-10-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5,0.51,2019-10-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4736,0.5,2019-10-04,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.452,0.4735,2019-10-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4475,0.452,2019-10-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.445,0.4398,2019-10-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.43,0.45,2019-10-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.405,0.43,2019-10-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.422,0.412,2019-10-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4251,0.4431,2019-10-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4448,0.4265,2019-10-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5186,0.4459,2019-10-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.486,0.518,2019-10-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4887,0.4994,2019-10-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.4912,0.4887,2019-10-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5349,0.49,2019-10-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.56,0.5433,2019-10-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.568,0.576,2019-10-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5698,0.5743,2019-10-28,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.63,0.5768,2019-10-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7,0.628,2019-10-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.67,0.73,2019-10-31,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.64,0.647,2019-11-01,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6604,0.66,2019-11-04,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.69,0.699,2019-11-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7225,0.67,2019-11-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7,0.74,2019-11-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.685,0.7,2019-11-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.72,0.68,2019-11-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.735,0.72,2019-11-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.8136,0.74,2019-11-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7839,0.85,2019-11-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.77,0.799,2019-11-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7498,0.7998,2019-11-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.685,0.75,2019-11-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7884,0.685,2019-11-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.82485,0.8,2019-11-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,1.05,0.84,2019-11-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.9101,1.03,2019-11-25,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.7547,0.85,2019-11-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.689,0.7731,2019-11-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.738,0.69,2019-11-29,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6874,0.7634,2019-12-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6483,0.69,2019-12-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6501,0.63,2019-12-04,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.57572,0.6475,2019-12-05,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6225,0.5901,2019-12-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6565,0.625,2019-12-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.65936,0.65,2019-12-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.615,0.67,2019-12-11,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6003,0.6022,2019-12-12,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.59152,0.62,2019-12-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5578,0.581,2019-12-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5499,0.568,2019-12-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5768,0.54,2019-12-18,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.545,0.58,2019-12-19,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5332,0.545,2019-12-20,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5244,0.52,2019-12-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.535,0.5249,2019-12-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5389,0.525,2019-12-26,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.59,0.525,2019-12-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6569,0.5782,2019-12-30,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6897,0.66,2019-12-31,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.71,0.6899,2020-01-02,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6529,0.723,2020-01-03,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6332,0.5922,2020-01-06,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.61154,0.645,2020-01-07,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6099,0.587,2020-01-08,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6499,0.6129,2020-01-09,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6201,0.6499,2020-01-10,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6161,0.5999,2020-01-13,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5894,0.61,2020-01-14,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.59,0.5974,2020-01-15,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6281,0.609,2020-01-16,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.63,0.6435,2020-01-17,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.6357,0.639,2020-01-21,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.625,0.6553,2020-01-22,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5659,0.63,2020-01-23,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5401,0.5759,2020-01-24,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
49720K20,0.5302,0.54,2020-01-27,KTRA,KINTARA THERAPEUTICS INC,9999.0,75.0
