cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A63,96.69,96.54,2019-04-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,96.94,96.76,2019-04-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.35,97.59,2019-05-01,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,96.84,97.14,2019-05-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,98.33,97.24,2019-05-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,98.46,96.53,2019-05-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,96.76,97.47,2019-05-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.58,96.73,2019-05-08,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.76,96.88,2019-05-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,98.24,97.37,2019-05-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,95.92,96.3,2019-05-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,96.94,96.35,2019-05-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.16,96.12,2019-05-15,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,98.29,97.42,2019-05-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.21,97.6,2019-05-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.35,97.02,2019-05-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,98.89,97.99,2019-05-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,98.57,98.7,2019-05-22,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,96.92,97.66,2019-05-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.4,97.44,2019-05-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.24,97.51,2019-05-28,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.26,96.97,2019-05-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.38,97.44,2019-05-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,96.54,96.46,2019-05-31,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.2,96.38,2019-06-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,99.37,98.01,2019-06-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,100.67,99.65,2019-06-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,100.64,100.71,2019-06-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.29,101.05,2019-06-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.22,102.49,2019-06-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,99.37,101.92,2019-06-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,99.69,99.37,2019-06-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.05,100.16,2019-06-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,100.08,100.91,2019-06-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,99.41,100.2,2019-06-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.2,99.93,2019-06-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.83,101.23,2019-06-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.85,102.82,2019-06-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.33,103.68,2019-06-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.03,103.46,2019-06-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.33,103.08,2019-06-25,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.1,102.57,2019-06-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.41,102.21,2019-06-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.92,102.69,2019-06-28,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.61,105.0,2019-07-01,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.37,103.6,2019-07-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.57,104.52,2019-07-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.9,104.36,2019-07-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.86,104.57,2019-07-08,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.37,103.49,2019-07-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.99,104.78,2019-07-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.7,104.09,2019-07-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.82,104.97,2019-07-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.05,105.8,2019-07-15,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.34,105.1,2019-07-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.99,105.34,2019-07-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.71,103.79,2019-07-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.58,104.13,2019-07-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.69,104.77,2019-07-22,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.22,105.41,2019-07-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.76,105.13,2019-07-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.63,106.8,2019-07-25,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.36,106.66,2019-07-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.5,106.09,2019-07-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.69,105.07,2019-07-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.83,106.09,2019-07-31,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.18,105.79,2019-08-01,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.4,104.14,2019-08-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,100.57,101.59,2019-08-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.6,101.31,2019-08-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.64,102.77,2019-08-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.94,105.18,2019-08-08,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.3981,106.45,2019-08-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.76,104.93,2019-08-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.48,103.62,2019-08-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.08,103.13,2019-08-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.76,102.36,2019-08-15,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.33,103.42,2019-08-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.58,105.52,2019-08-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.61,105.48,2019-08-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.41,106.4,2019-08-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.01,106.59,2019-08-22,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.44,106.54,2019-08-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.26,105.35,2019-08-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.73,105.53,2019-08-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.61,104.45,2019-08-28,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.16,106.75,2019-08-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.44,107.8,2019-08-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.75,106.75,2019-09-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.48,107.44,2019-09-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.67,108.59,2019-09-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.87,109.0,2019-09-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.59,109.15,2019-09-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.57,107.44,2019-09-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.96,107.64,2019-09-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.83,109.39,2019-09-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.35,110.16,2019-09-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.99,110.85,2019-09-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.14,111.99,2019-09-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.79,112.05,2019-09-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.28,111.95,2019-09-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.02,111.4,2019-09-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.03,109.21,2019-09-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.27,109.44,2019-09-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.92,108.4,2019-09-25,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.27,109.09,2019-09-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.13,108.67,2019-09-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.83,107.3,2019-09-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.91,107.05,2019-10-01,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.72,103.24,2019-10-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.36,102.53,2019-10-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.35,103.52,2019-10-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.03,104.1,2019-10-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.2,103.32,2019-10-08,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.9,103.9,2019-10-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.68,103.96,2019-10-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.35,105.71,2019-10-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.33,105.31,2019-10-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.68,105.58,2019-10-15,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.96,105.63,2019-10-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.2,106.15,2019-10-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.18,105.09,2019-10-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.33,103.46,2019-10-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.5,103.5,2019-10-22,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,103.97,103.79,2019-10-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.39,104.23,2019-10-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,104.58,105.31,2019-10-25,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.06,104.91,2019-10-28,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.31,105.0,2019-10-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.88,105.08,2019-10-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.61,105.68,2019-10-31,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.51,106.02,2019-11-01,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.47,108.18,2019-11-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.16,106.87,2019-11-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,107.62,107.5,2019-11-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.55,108.39,2019-11-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.96,108.96,2019-11-08,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.19,109.42,2019-11-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.61,110.15,2019-11-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.88,110.27,2019-11-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.64,110.8,2019-11-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.61,112.0,2019-11-15,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.35,112.54,2019-11-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.15,112.6,2019-11-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.35,111.98,2019-11-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.48,111.84,2019-11-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.31,110.78,2019-11-22,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.93,110.62,2019-11-25,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.68,110.95,2019-11-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.57,111.7,2019-11-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.86,111.39,2019-11-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.07,111.12,2019-12-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.05,108.13,2019-12-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.3,109.62,2019-12-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.46,109.51,2019-12-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.47,110.14,2019-12-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.71,110.46,2019-12-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.73,109.75,2019-12-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.27,109.82,2019-12-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.63,110.28,2019-12-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.54,110.49,2019-12-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.52,110.77,2019-12-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.51,110.36,2019-12-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.56,109.67,2019-12-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,108.89,108.63,2019-12-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.94,109.33,2019-12-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,110.32,110.5,2019-12-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.85,110.69,2019-12-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.74,110.04,2019-12-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.07,109.92,2019-12-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.71,109.66,2019-12-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,109.11,109.62,2019-12-31,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,111.8,109.75,2020-01-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,113.74,112.15,2020-01-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,113.48,114.66,2020-01-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,114.51,113.82,2020-01-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,114.39,115.07,2020-01-08,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.08,114.89,2020-01-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,113.79,115.23,2020-01-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,114.95,114.16,2020-01-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,114.87,114.97,2020-01-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.22,115.01,2020-01-15,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,116.5,115.69,2020-01-16,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,116.33,116.61,2020-01-17,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.75,116.35,2020-01-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.16,115.92,2020-01-22,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.85,115.09,2020-01-23,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.5,116.15,2020-01-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.02,113.33,2020-01-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,116.0,115.38,2020-01-28,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.41,116.8,2020-01-29,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,114.95,114.22,2020-01-30,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.55,114.39,2020-01-31,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,112.72,113.33,2020-02-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,115.39,114.38,2020-02-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,116.41,116.44,2020-02-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,117.11,116.9,2020-02-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,117.16,116.8,2020-02-07,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,117.87,117.03,2020-02-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,118.46,118.33,2020-02-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,119.15,118.92,2020-02-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,119.0,118.64,2020-02-13,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,118.54,119.0,2020-02-14,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,117.33,118.48,2020-02-18,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,117.32,117.67,2020-02-19,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,116.79,117.1,2020-02-20,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,116.53,116.24,2020-02-21,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,113.19,112.86,2020-02-24,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,106.53,112.87,2020-02-25,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.62,106.78,2020-02-26,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.95,103.35,2020-02-27,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,99.98,98.43,2020-02-28,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,102.75,100.64,2020-03-02,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,101.41,103.12,2020-03-03,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,105.71,102.98,2020-03-04,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,99.68,102.99,2020-03-05,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,97.58,96.47,2020-03-06,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,88.68,86.86,2020-03-09,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,92.11,91.74,2020-03-10,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,85.49,89.28,2020-03-11,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,75.6,77.99,2020-03-12,XAR,SPDR SERIES TRUST,6726.0,152.0
78464A63,80.63,79.44,2020-03-13,XAR,SPDR SERIES TRUST,6726.0,152.0
