cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00751Y10,173.34,173.53999,2019-04-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,171.69,174.08,2019-04-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,174.0,172.14,2019-04-04,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,176.78,174.31,2019-04-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,177.59,175.78,2019-04-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,175.64999,176.89999,2019-04-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,178.8,176.7,2019-04-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,180.96001,178.64999,2019-04-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,180.11,180.96001,2019-04-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,181.42999,180.53999,2019-04-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,179.95,182.56,2019-04-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,176.81,179.95,2019-04-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,175.39999,176.56,2019-04-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,170.08,174.45,2019-04-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,172.47,171.09,2019-04-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,171.86,173.28999,2019-04-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,170.64,169.8,2019-04-25,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,170.19,170.31,2019-04-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.77,169.94,2019-04-29,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.32001,167.41,2019-04-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,163.83,166.13,2019-05-01,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.78,164.05,2019-05-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,163.27,167.05,2019-05-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.99001,161.06,2019-05-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,160.66,161.09,2019-05-07,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.62,160.12,2019-05-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.89,157.32001,2019-05-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.12,159.24001,2019-05-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.37,155.13,2019-05-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.75,154.57001,2019-05-14,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.83,154.84,2019-05-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.28,155.8,2019-05-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.97,155.92,2019-05-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.64,157.35001,2019-05-20,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.3,159.02,2019-05-21,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.28999,165.69,2019-05-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.8,165.58,2019-05-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.09,159.72,2019-05-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.56,158.23,2019-05-28,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.78,154.17999,2019-05-29,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.39,156.78999,2019-05-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.0,156.0,2019-05-31,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.17,154.41,2019-06-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.61,154.56,2019-06-04,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.61,155.25999,2019-06-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.89999,154.64,2019-06-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.35001,155.10001,2019-06-07,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.52,156.36,2019-06-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.17,153.75999,2019-06-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,150.53999,152.09,2019-06-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,150.61,150.66,2019-06-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.8,150.69,2019-06-14,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.74001,152.52,2019-06-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.83,152.42,2019-06-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.77,154.87,2019-06-19,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.27,154.32001,2019-06-20,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.24001,153.61,2019-06-21,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.33,153.86,2019-06-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.5,152.94,2019-06-25,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,149.92999,153.69,2019-06-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.71001,150.09,2019-06-27,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.14,151.98,2019-06-28,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.59,155.71001,2019-07-01,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.78999,157.0,2019-07-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,160.63,159.50999,2019-07-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,160.62,160.14,2019-07-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.19,160.60001,2019-07-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.5,157.77,2019-07-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.42999,155.59,2019-07-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.28999,155.86,2019-07-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.58,156.24001,2019-07-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.92,159.00999,2019-07-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.75999,158.87,2019-07-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.67,161.14999,2019-07-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.89999,154.75,2019-07-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.92999,158.09,2019-07-19,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.89999,157.28,2019-07-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.64,159.49001,2019-07-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.5,157.64,2019-07-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,150.03,156.89999,2019-07-25,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.62,150.10001,2019-07-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.03999,152.28999,2019-07-29,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.8,152.52,2019-07-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,150.64,151.64999,2019-07-31,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,149.95,150.52,2019-08-01,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,145.78,149.60001,2019-08-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,143.16,142.95,2019-08-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,145.64,143.09,2019-08-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,144.03999,144.41,2019-08-07,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,144.42999,144.89999,2019-08-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,144.33,144.53999,2019-08-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,142.16,143.39999,2019-08-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,142.23,130.8,2019-08-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,136.49001,138.24001,2019-08-14,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,137.5,137.21001,2019-08-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,136.59,137.73,2019-08-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,136.35001,138.0,2019-08-19,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,135.38,136.44,2019-08-20,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,136.23,136.56,2019-08-21,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,137.5,136.64999,2019-08-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,135.05,136.57001,2019-08-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,135.0,135.62,2019-08-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,134.89,135.82001,2019-08-27,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,136.75999,134.3,2019-08-28,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,138.07001,138.03999,2019-08-29,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,137.95,138.7,2019-08-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,140.36,137.19,2019-09-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,141.89,141.57001,2019-09-04,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,146.55,143.08,2019-09-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,147.21001,146.89,2019-09-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,147.42999,147.39999,2019-09-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.7,147.37,2019-09-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.86,154.96001,2019-09-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.2,160.0,2019-09-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.0,159.10001,2019-09-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.07001,156.0,2019-09-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.07001,155.44,2019-09-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.78999,155.91,2019-09-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.8,153.73,2019-09-19,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.69,152.92999,2019-09-20,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.22,156.55,2019-09-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.22,162.48,2019-09-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,162.28,159.22,2019-09-25,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,160.38,162.07001,2019-09-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.67999,161.13,2019-09-27,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,165.39999,161.64,2019-09-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,167.28999,165.59,2019-10-01,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,162.96001,166.27,2019-10-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.86,162.60001,2019-10-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.94,159.53999,2019-10-04,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.27,159.09,2019-10-07,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.33,156.60001,2019-10-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.41,154.61,2019-10-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.95,154.60001,2019-10-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.56,157.50999,2019-10-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.32001,158.14,2019-10-14,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.73,158.74001,2019-10-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,162.75,159.21001,2019-10-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,163.75,162.5,2019-10-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,163.5,163.52,2019-10-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.03,164.53,2019-10-21,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,165.98,166.39999,2019-10-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,165.12,165.25,2019-10-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.81,168.44,2019-10-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,165.56,166.5,2019-10-25,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.41,165.96001,2019-10-28,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,164.35001,166.27,2019-10-29,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,163.97,163.99001,2019-10-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,162.48,163.84,2019-10-31,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,164.82001,163.00999,2019-11-01,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,166.61,165.84,2019-11-04,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,168.14,167.67,2019-11-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,169.7,168.14,2019-11-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,169.28,170.45,2019-11-07,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,167.39999,170.36,2019-11-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,168.82001,166.72,2019-11-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.14,157.95,2019-11-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.58,155.31,2019-11-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.83,157.95,2019-11-14,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,162.66,157.78999,2019-11-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,163.67,162.85001,2019-11-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.98,163.22,2019-11-19,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,161.74001,161.78999,2019-11-20,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.33,162.14999,2019-11-21,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.87,158.3,2019-11-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.14999,158.36,2019-11-25,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.09,159.48,2019-11-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.78,157.61,2019-11-27,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.08,158.46001,2019-11-29,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.55,157.49001,2019-12-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.61,155.25,2019-12-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.33,152.62,2019-12-04,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.28999,152.89,2019-12-05,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.62,153.28999,2019-12-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.57001,154.24001,2019-12-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.17,153.17999,2019-12-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.89999,155.86,2019-12-11,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.12,155.59,2019-12-12,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,155.21001,156.22,2019-12-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.5,155.47,2019-12-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,157.98,154.50999,2019-12-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.03,158.13,2019-12-18,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.48,157.47,2019-12-19,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.12,157.77,2019-12-20,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.97,158.22,2019-12-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,160.57001,160.12,2019-12-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.27,160.53,2019-12-26,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,158.35001,159.47,2019-12-27,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.12,158.35001,2019-12-30,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,160.16,159.16,2019-12-31,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.41,160.47,2020-01-02,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,159.42,158.03,2020-01-03,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,156.8,157.74001,2020-01-06,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,154.94,156.89999,2020-01-07,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,153.16,154.85001,2020-01-08,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,152.87,153.78,2020-01-09,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,149.00999,153.17999,2020-01-10,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,145.25999,145.33,2020-01-13,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,148.89999,145.59,2020-01-14,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,150.21001,149.58,2020-01-15,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.94,150.74001,2020-01-16,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,151.05,151.78,2020-01-17,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,149.0,150.62,2020-01-21,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,147.64999,148.87,2020-01-22,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,149.73,146.07001,2020-01-23,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,141.67999,150.0,2020-01-24,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
00751Y10,139.06,139.89,2020-01-27,AAP,ADVANCE AUTO PARTS INC,5531.0,272.0
