cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V26,118.84,118.36,2019-05-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.54,116.85,2019-05-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.61,117.51,2019-05-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.79,116.49,2019-05-08,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.63,115.74,2019-05-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.1,116.22,2019-05-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.3,115.05,2019-05-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.51,114.71,2019-05-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.97,114.77,2019-05-15,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.15,116.29,2019-05-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.28,116.23,2019-05-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.59,115.56,2019-05-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.9,116.29,2019-05-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.54,116.43,2019-05-22,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.65,115.46,2019-05-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.66,115.14,2019-05-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,113.88,114.81,2019-05-28,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,112.99,113.3,2019-05-29,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,113.69,113.43,2019-05-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,112.39,112.42,2019-05-31,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,112.13,112.52,2019-06-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.54,113.15,2019-06-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.8,115.15,2019-06-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.5,115.95,2019-06-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.6,116.91,2019-06-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.86,118.1,2019-06-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.45,118.56,2019-06-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.32,117.28,2019-06-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.6,117.73,2019-06-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.14,117.47,2019-06-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.13,117.21,2019-06-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.15,117.89,2019-06-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.94,118.26,2019-06-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.17,120.13,2019-06-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.78,120.0,2019-06-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.24,119.71,2019-06-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.14,119.26,2019-06-25,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.94,118.61,2019-06-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.55,118.3,2019-06-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.45,118.67,2019-06-28,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.4,120.8,2019-07-01,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.29,120.37,2019-07-02,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.39,120.5,2019-07-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.29,120.82,2019-07-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.74,120.89,2019-07-08,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.89,120.21,2019-07-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.53,121.3,2019-07-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.85,121.7,2019-07-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.44,121.93,2019-07-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.27,122.6,2019-07-15,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.72,122.32,2019-07-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.22,121.62,2019-07-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.4818,120.8,2019-07-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.66,121.87,2019-07-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.82,120.9,2019-07-22,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.3,121.23,2019-07-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.15,121.21,2019-07-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.35,121.91,2019-07-25,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.13,121.7,2019-07-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.63,122.07,2019-07-29,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.62,120.81,2019-07-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.34,121.47,2019-07-31,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.6,120.21,2019-08-01,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.65,119.32,2019-08-02,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.06,116.8,2019-08-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.83,115.99,2019-08-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.14,115.57,2019-08-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.0,117.92,2019-08-08,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.12,119.68,2019-08-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.56,118.46,2019-08-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.13,117.4,2019-08-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.56,117.46,2019-08-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.03,115.92,2019-08-15,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.59,116.64,2019-08-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.89,118.84,2019-08-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.99,118.61,2019-08-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.97,118.82,2019-08-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.0,119.48,2019-08-22,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.12,118.65,2019-08-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.27,117.11,2019-08-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.96,117.9,2019-08-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.63,116.43,2019-08-28,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.29,118.88,2019-08-29,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.37,119.31,2019-08-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.68,117.54,2019-09-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.68,118.6,2019-09-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.15,119.63,2019-09-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.1,120.31,2019-09-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.46,120.51,2019-09-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.8,118.95,2019-09-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.39,118.98,2019-09-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.47,119.71,2019-09-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.56,119.63,2019-09-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.26,119.6,2019-09-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.5,120.23,2019-09-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.25,120.26,2019-09-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.17,120.44,2019-09-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.74,120.47,2019-09-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.45,119.11,2019-09-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.23,119.83,2019-09-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.77,118.14,2019-09-25,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.69,118.72,2019-09-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.71,119.02,2019-09-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.43,117.9,2019-09-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.97,118.7,2019-10-01,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.94,116.19,2019-10-02,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.0,114.68,2019-10-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.25,116.23,2019-10-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.66,117.01,2019-10-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.49,115.85,2019-10-08,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,115.61,115.32,2019-10-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,116.21,115.44,2019-10-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.56,117.42,2019-10-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.33,117.33,2019-10-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.3,117.71,2019-10-15,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.78,117.95,2019-10-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.34,118.36,2019-10-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.81,118.09,2019-10-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.59,118.31,2019-10-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,117.94,118.75,2019-10-22,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.42,117.88,2019-10-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.79,118.74,2019-10-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.85,118.46,2019-10-25,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.26,119.23,2019-10-28,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.64,119.17,2019-10-29,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.99,119.67,2019-10-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.16,119.85,2019-10-31,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.16,119.97,2019-11-01,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.54,120.85,2019-11-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.37,120.75,2019-11-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.17,120.46,2019-11-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.55,120.69,2019-11-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.81,120.47,2019-11-08,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.69,120.17,2019-11-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.08,120.88,2019-11-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.23,120.69,2019-11-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.59,121.08,2019-11-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.73,122.22,2019-11-15,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.69,122.62,2019-11-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.17,122.97,2019-11-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.02,122.94,2019-11-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.66,123.09,2019-11-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.66,122.84,2019-11-22,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.59,123.08,2019-11-25,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.97,123.62,2019-11-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,124.68,124.23,2019-11-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,124.24,124.4,2019-11-29,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.98,124.28,2019-12-02,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,122.51,121.82,2019-12-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.18,122.93,2019-12-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.12,123.43,2019-12-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,124.43,123.92,2019-12-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.72,124.21,2019-12-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.54,123.64,2019-12-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,124.03,123.69,2019-12-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,125.06,123.96,2019-12-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,125.06,124.96,2019-12-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,125.85,125.7,2019-12-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,125.78,126.05,2019-12-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,126.07,126.0,2019-12-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,126.68,125.96,2019-12-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.57,127.16,2019-12-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.0,127.59,2019-12-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.21,127.13,2019-12-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.63,127.4,2019-12-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.48,127.95,2019-12-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,126.63,127.4,2019-12-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,126.78,126.37,2019-12-31,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,128.21001,127.66,2020-01-02,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.32,126.66,2020-01-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.46,126.5,2020-01-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.74,127.52,2020-01-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,128.32001,127.86,2020-01-08,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,129.19,129.10001,2020-01-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,128.78999,129.52,2020-01-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,129.91,129.10001,2020-01-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,129.72,129.75999,2020-01-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,130.06,129.77,2020-01-15,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,131.48,130.71001,2020-01-16,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.03,131.75,2020-01-17,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,131.82001,131.50999,2020-01-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.09,132.39,2020-01-22,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.52,131.92,2020-01-23,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,130.98,132.84,2020-01-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,128.56,128.3,2020-01-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,130.67999,129.56,2020-01-28,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,130.22,131.02,2020-01-29,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,130.7,129.48,2020-01-30,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,127.82,130.39,2020-01-31,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,129.28999,128.47,2020-02-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,131.84,130.96001,2020-02-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.36,133.11,2020-02-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.67,132.62,2020-02-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,131.45,132.0,2020-02-07,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.61,130.95,2020-02-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,133.21001,133.17,2020-02-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,134.49001,133.96001,2020-02-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,134.86,133.85001,2020-02-13,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,135.38,135.12,2020-02-14,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,134.87,134.67999,2020-02-18,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,136.08,135.62,2020-02-19,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,135.09,135.75,2020-02-20,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,132.77,134.36,2020-02-21,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,128.37,128.03999,2020-02-24,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,124.35,129.08,2020-02-25,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,124.04,124.85,2020-02-26,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.21,121.12,2020-02-27,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,119.11,115.28,2020-02-28,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,123.77,119.9,2020-03-02,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,120.49,123.83,2020-03-03,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,125.73,122.73,2020-03-04,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,121.21,122.63,2020-03-05,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,118.28,117.15,2020-03-06,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,108.4,109.08,2020-03-09,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,114.41,112.31,2020-03-10,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,108.34,111.19,2020-03-11,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,97.92,100.24,2020-03-12,RPG,INVESCO E T F TRUST,6726.0,73.0
46137V26,105.71,103.51,2020-03-13,RPG,INVESCO E T F TRUST,6726.0,73.0
