cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98985Y10,18.19,18.8,2019-05-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.69,18.11,2019-05-08,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.15,18.47,2019-05-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.18,17.98,2019-05-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,17.73,17.78,2019-05-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.59,17.55,2019-05-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.14,18.2,2019-05-15,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.0,18.38,2019-05-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.02,17.78,2019-05-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.44,17.92,2019-05-20,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.27,18.67,2019-05-21,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,17.66,18.2,2019-05-22,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,17.68,17.44,2019-05-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,17.64,18.13,2019-05-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,17.53,17.84,2019-05-28,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.24,17.52,2019-05-29,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.78,18.32,2019-05-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,19.01,18.64,2019-05-31,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,19.2,19.24,2019-06-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,19.08,19.42,2019-06-04,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,19.61,18.79,2019-06-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,19.99,19.56,2019-06-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.93,20.12,2019-06-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.68,20.96,2019-06-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.82,20.7,2019-06-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.75,20.82,2019-06-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.62,20.85,2019-06-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.5,20.52,2019-06-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.64,20.32,2019-06-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.17,20.46,2019-06-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,18.31,18.83,2019-06-19,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,20.05,19.31,2019-06-20,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,21.47,19.95,2019-06-21,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,21.99,21.61,2019-06-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.4,21.94,2019-06-25,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.49,22.42,2019-06-26,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.08,22.5,2019-06-27,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.0,22.1,2019-06-28,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.98,22.41,2019-07-01,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.54,22.97,2019-07-02,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.16,23.69,2019-07-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.6,23.29,2019-07-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.51,23.5,2019-07-08,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.75,24.31,2019-07-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.02,24.77,2019-07-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.07,24.2,2019-07-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.0,24.13,2019-07-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.88,23.92,2019-07-15,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.0,23.95,2019-07-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.0,24.03,2019-07-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.5,24.5,2019-07-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.29,24.6,2019-07-19,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.31,24.37,2019-07-22,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.31,24.33,2019-07-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.3,24.21,2019-07-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.25,24.3,2019-07-25,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.23,24.21,2019-07-26,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.16,24.25,2019-07-29,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.19,23.98,2019-07-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.85,23.15,2019-07-31,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.41,22.88,2019-08-01,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.4,23.25,2019-08-02,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,22.78,22.55,2019-08-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.35,23.12,2019-08-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.89,23.13,2019-08-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.74,23.85,2019-08-08,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.57,23.6,2019-08-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.09,24.62,2019-08-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,23.61,23.9,2019-08-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.12,23.05,2019-08-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.0,24.09,2019-08-15,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.39,25.1,2019-08-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.25,26.69,2019-08-19,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.15,25.17,2019-08-20,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.5,26.39,2019-08-21,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.7,25.0,2019-08-22,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.99,24.24,2019-08-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.87,25.11,2019-08-26,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.02,25.5,2019-08-27,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.5,25.4,2019-08-28,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.06,26.65,2019-08-29,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.64,26.5,2019-08-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.91,27.21,2019-09-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.85,25.79,2019-09-04,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,28.33,27.25,2019-09-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,29.08,28.75,2019-09-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,28.88,29.07,2019-09-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.98,28.88,2019-09-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.46,27.3,2019-09-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.04,26.37,2019-09-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.62,26.04,2019-09-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.83,25.42,2019-09-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.58,25.92,2019-09-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.84,25.47,2019-09-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.27,25.91,2019-09-19,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,27.44,26.34,2019-09-20,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,27.12,27.3,2019-09-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,27.15,27.3,2019-09-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,27.0,27.14,2019-09-25,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.49,27.0,2019-09-26,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.88,25.49,2019-09-27,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.8,27.44,2019-09-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.09,24.87,2019-10-01,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.84,25.0,2019-10-02,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,24.96,24.81,2019-10-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,25.59,25.14,2019-10-04,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.47,25.67,2019-10-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.48,26.39,2019-10-08,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.06,26.56,2019-10-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,26.8,26.27,2019-10-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,27.39,26.96,2019-10-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,28.0,27.3,2019-10-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,28.12,28.24,2019-10-15,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,28.7,28.18,2019-10-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,29.92,28.78,2019-10-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,29.62,30.21,2019-10-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,30.46,29.62,2019-10-21,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,30.51,30.63,2019-10-22,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,30.16,30.54,2019-10-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,31.22,30.25,2019-10-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,31.07,31.34,2019-10-25,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,31.55,31.05,2019-10-28,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,32.53,31.6,2019-10-29,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,33.1,32.65,2019-10-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,34.53,33.1,2019-10-31,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,35.01,34.78,2019-11-01,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,35.39,35.49,2019-11-04,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,36.19,35.8,2019-11-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,35.01,34.85,2019-11-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,33.2,34.33,2019-11-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,34.24,33.15,2019-11-08,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,34.75,34.24,2019-11-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,35.35,34.75,2019-11-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,35.19,35.42,2019-11-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,35.98,35.22,2019-11-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,36.14,36.07,2019-11-15,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,37.2,36.02,2019-11-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,38.29,37.38,2019-11-19,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,38.76,39.16,2019-11-20,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,38.29,38.81,2019-11-21,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.0,39.08,2019-11-22,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.01,43.0,2019-11-25,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,41.55,42.95,2019-11-26,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.95,41.35,2019-11-27,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.59,43.0,2019-11-29,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.01,43.65,2019-12-02,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.04,41.54,2019-12-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.09,43.14,2019-12-04,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,41.92,44.32,2019-12-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,41.83,42.14,2019-12-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,39.66,41.53,2019-12-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.2,39.2,2019-12-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.23,42.26,2019-12-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.86,42.43,2019-12-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.0,43.08,2019-12-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,41.21,42.4,2019-12-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,42.16,41.28,2019-12-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.41,43.16,2019-12-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.4,44.89,2019-12-19,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.26,45.0,2019-12-20,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.03,45.38,2019-12-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.0,45.0,2019-12-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.04,45.0,2019-12-26,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.65,45.0,2019-12-27,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.85,44.56,2019-12-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.46,44.9,2019-12-31,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,47.59,45.65,2020-01-02,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.86,47.0,2020-01-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.06,45.64,2020-01-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,46.5,44.81,2020-01-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,46.14,46.5,2020-01-08,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,46.21,46.24,2020-01-09,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.92,46.58,2020-01-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,46.68,45.33,2020-01-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.41,46.64,2020-01-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.97,43.58,2020-01-15,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.11,43.94,2020-01-16,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,49.12,44.28,2020-01-17,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,47.72,49.22,2020-01-21,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,49.8,47.03,2020-01-22,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.1,47.5,2020-01-23,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,47.42,45.37,2020-01-24,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.1,46.42,2020-01-27,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.54,44.04,2020-01-28,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,47.26,44.54,2020-01-29,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,44.27,47.2,2020-01-30,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,43.64,44.27,2020-01-31,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.83,44.64,2020-02-03,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,46.01,46.12,2020-02-04,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.44,46.93,2020-02-05,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.3,45.54,2020-02-06,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,45.75,45.41,2020-02-07,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,48.63,45.75,2020-02-10,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,48.45,48.98,2020-02-11,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,48.49,48.87,2020-02-12,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,48.26,48.21,2020-02-13,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,47.97,48.32,2020-02-14,ZYME,ZYMEWORKS INC DE,8731.0,83.0
98985Y10,48.25,48.0,2020-02-18,ZYME,ZYMEWORKS INC DE,8731.0,83.0
