cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y85,46.63,46.35,2019-03-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.61,46.71,2019-03-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.2,46.55,2019-03-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.17,45.7,2019-03-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.0,46.29,2019-03-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.21,47.09,2019-03-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.35,47.38,2019-03-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.14,47.2,2019-03-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.02,47.12,2019-03-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.62,46.82,2019-03-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.7,46.8,2019-03-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.12,46.7,2019-03-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.74,46.97,2019-03-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.97,47.52,2019-03-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.89,46.84,2019-03-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.12,47.13,2019-03-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.78,47.18,2019-03-27,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.67,46.74,2019-03-28,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.77,46.92,2019-03-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.48,47.13,2019-04-01,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.73,47.62,2019-04-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.91,47.95,2019-04-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.18,48.11,2019-04-04,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.32,48.35,2019-04-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.23,48.26,2019-04-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.36,48.12,2019-04-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.57,48.47,2019-04-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.6,48.66,2019-04-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.02,48.97,2019-04-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.98,49.03,2019-04-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.03,49.12,2019-04-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.12,49.22,2019-04-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.15,49.25,2019-04-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.37,49.05,2019-04-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.03,49.63,2019-04-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.8,50.04,2019-04-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.36,50.66,2019-04-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.76,50.49,2019-04-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.22,50.87,2019-04-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.07,50.28,2019-04-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.81,50.28,2019-05-01,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.61,49.85,2019-05-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.09,49.87,2019-05-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.01,49.27,2019-05-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.2,49.72,2019-05-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.12,49.22,2019-05-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.97,48.73,2019-05-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.11,48.87,2019-05-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.59,48.12,2019-05-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.86,47.87,2019-05-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.93,47.61,2019-05-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.36,48.96,2019-05-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.0,48.94,2019-05-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.19,48.5,2019-05-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.72,48.58,2019-05-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.67,48.57,2019-05-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.99,48.18,2019-05-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.98,48.27,2019-05-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.19,48.18,2019-05-28,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.72,47.99,2019-05-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.83,47.82,2019-05-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.09,47.27,2019-05-31,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,45.61,46.63,2019-06-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.59,45.99,2019-06-04,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.61,46.72,2019-06-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,46.81,46.7,2019-06-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.57,47.01,2019-06-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.53,47.87,2019-06-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.73,48.05,2019-06-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.5,47.71,2019-06-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.03,47.65,2019-06-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.12,48.11,2019-06-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.67,48.3,2019-06-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.94,49.33,2019-06-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.0,48.94,2019-06-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.31,49.61,2019-06-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.4,49.11,2019-06-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.52,49.49,2019-06-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.6,49.5,2019-06-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.41,48.75,2019-06-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.75,48.74,2019-06-27,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.22,48.88,2019-06-28,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.62,49.77,2019-07-01,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.08,49.64,2019-07-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.34,50.21,2019-07-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.41,50.19,2019-07-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.96,50.21,2019-07-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.27,49.78,2019-07-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.84,50.6,2019-07-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.87,50.95,2019-07-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.24,50.86,2019-07-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.25,51.27,2019-07-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.13,51.28,2019-07-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.65,51.15,2019-07-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.24,50.18,2019-07-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.59,50.45,2019-07-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.78,49.74,2019-07-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.97,49.94,2019-07-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.41,49.6,2019-07-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.28,50.49,2019-07-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.72,51.17,2019-07-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.43,51.64,2019-07-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.19,51.11,2019-07-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.78,51.22,2019-07-31,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.54,50.92,2019-08-01,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.05,50.29,2019-08-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.43,49.09,2019-08-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.13,48.96,2019-08-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.19,48.55,2019-08-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.18,49.59,2019-08-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.62,49.88,2019-08-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.07,49.38,2019-08-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.81,49.04,2019-08-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.04,49.11,2019-08-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.12,48.2,2019-08-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.74,48.52,2019-08-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.5,49.31,2019-08-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.17,49.33,2019-08-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.36,49.5,2019-08-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.25,49.48,2019-08-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,47.9,49.0,2019-08-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.62,48.35,2019-08-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.71,49.1,2019-08-27,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.83,48.51,2019-08-28,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.59,49.34,2019-08-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.53,49.81,2019-08-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.04,49.19,2019-09-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.99,49.52,2019-09-04,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.84,50.48,2019-09-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.73,50.85,2019-09-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.89,51.0,2019-09-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.96,50.7,2019-09-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.23,51.0,2019-09-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.38,51.54,2019-09-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.29,51.38,2019-09-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.1,50.99,2019-09-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.15,51.09,2019-09-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.09,51.07,2019-09-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.14,51.19,2019-09-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.69,51.12,2019-09-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.51,50.52,2019-09-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.75,50.69,2019-09-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.32,49.72,2019-09-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.83,50.21,2019-09-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.27,49.92,2019-09-27,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.52,49.37,2019-09-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.02,49.65,2019-10-01,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.28,48.64,2019-10-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.75,48.32,2019-10-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.41,48.93,2019-10-04,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.41,49.28,2019-10-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.61,49.08,2019-10-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,48.9,48.91,2019-10-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.18,48.84,2019-10-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.76,49.65,2019-10-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.65,49.71,2019-10-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.5,49.73,2019-10-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.59,50.38,2019-10-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.89,50.99,2019-10-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.3,50.76,2019-10-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.6,50.51,2019-10-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.11,50.68,2019-10-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.5,50.1,2019-10-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,49.93,50.24,2019-10-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.32,50.0,2019-10-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.79,50.58,2019-10-28,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.33,50.69,2019-10-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.47,50.45,2019-10-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.62,50.84,2019-10-31,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,50.95,50.91,2019-11-01,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.23,51.12,2019-11-04,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.25,51.27,2019-11-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.07,51.25,2019-11-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.39,51.28,2019-11-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.53,51.38,2019-11-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.29,51.25,2019-11-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.35,51.34,2019-11-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.33,51.23,2019-11-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.56,51.3,2019-11-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.99,51.84,2019-11-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.17,51.91,2019-11-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.2,52.32,2019-11-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.88,51.96,2019-11-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.02,51.93,2019-11-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.04,52.11,2019-11-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.2,52.21,2019-11-25,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.37,52.31,2019-11-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.74,52.53,2019-11-27,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.56,52.62,2019-11-29,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.06,52.61,2019-12-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,51.96,51.56,2019-12-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.23,52.25,2019-12-04,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.45,52.46,2019-12-05,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.76,52.8,2019-12-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.56,52.67,2019-12-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.38,52.54,2019-12-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.62,52.5,2019-12-11,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.68,52.64,2019-12-12,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,52.56,52.67,2019-12-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.08,52.85,2019-12-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.03,53.08,2019-12-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.39,53.21,2019-12-18,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.88,53.43,2019-12-19,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.93,54.05,2019-12-20,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.79,54.08,2019-12-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.78,53.85,2019-12-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,54.19,53.85,2019-12-26,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,54.09,54.32,2019-12-27,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.53,54.11,2019-12-30,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.63,53.44,2019-12-31,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,54.26,53.97,2020-01-02,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,53.91,53.67,2020-01-03,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,54.63,53.61,2020-01-06,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,54.7,54.69,2020-01-07,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.09,54.73,2020-01-08,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.38,55.53,2020-01-09,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.16,55.59,2020-01-10,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.68,55.42,2020-01-13,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.54,55.67,2020-01-14,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.81,55.68,2020-01-15,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,56.24,56.05,2020-01-16,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,56.68,56.48,2020-01-17,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,56.63,56.58,2020-01-21,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,56.6,56.87,2020-01-22,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,56.37,56.5,2020-01-23,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
81369Y85,55.69,56.51,2020-01-24,XLC,SELECT SECTOR SPDR TRUST,6726.0,69.0
