cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E34,-28.36,,2019-03-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-27.995,,2019-03-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.015,,2019-03-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.21,,2019-03-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.0893,28.0893,2019-03-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.21,,2019-03-28,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.385,,2019-03-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.555,28.555,2019-04-01,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.5525,28.5525,2019-04-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.55,,2019-04-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.62,,2019-04-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.735,,2019-04-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.745,,2019-04-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.665,,2019-04-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.74,,2019-04-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.7298,28.7298,2019-04-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.88,,2019-04-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.91,,2019-04-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.975,,2019-04-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.945,,2019-04-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.05,,2019-04-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.025,,2019-04-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.2811,29.2811,2019-04-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.28,,2019-04-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.22,,2019-04-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.355,,2019-04-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.3598,29.3598,2019-04-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.49,,2019-04-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.205,,2019-05-01,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.235,,2019-05-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.425,,2019-05-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.365,,2019-05-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.9637,28.9637,2019-05-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.905,,2019-05-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.885,,2019-05-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.09,,2019-05-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.62,,2019-05-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.745,,2019-05-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.895,,2019-05-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.065,29.065,2019-05-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.98,,2019-05-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.845,,2019-05-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.0653,29.0653,2019-05-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.005,,2019-05-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.835,,2019-05-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.865,,2019-05-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.5573,28.8358,2019-05-28,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.275,,2019-05-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.3622,28.3622,2019-05-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.195,,2019-05-31,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,28.3029,28.32,2019-06-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-28.77,,2019-06-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.0938,28.8728,2019-06-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.255,,2019-06-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.47,,2019-06-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.515,,2019-06-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.395,29.59,2019-06-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.41,,2019-06-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.4995,29.44,2019-06-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.5825,29.52,2019-06-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.495,,2019-06-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.67,,2019-06-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.825,,2019-06-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.0911,30.0911,2019-06-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.0518,30.07,2019-06-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.9,,2019-06-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.6513,29.89,2019-06-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.5059,29.5059,2019-06-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.6273,29.54,2019-06-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.7,,2019-06-28,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.8975,29.8975,2019-07-01,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.0034,30.0034,2019-07-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.31,,2019-07-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.275,,2019-07-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.215,,2019-07-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.205,,2019-07-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.3,,2019-07-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.4,,2019-07-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.52,,2019-07-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.5406,30.5406,2019-07-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.4694,30.52,2019-07-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.39,,2019-07-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.4459,30.4459,2019-07-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.2593,30.2593,2019-07-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.23,30.23,2019-07-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.3731,30.3731,2019-07-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.545,,2019-07-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.5,,2019-07-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6383,30.634,2019-07-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.685,,2019-07-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.5526,30.5925,2019-07-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.1987,30.53,2019-07-31,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.005,,2019-08-01,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.9,,2019-08-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.1538,29.4999,2019-08-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.5266,29.21,2019-08-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.6683,29.31,2019-08-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.16,,2019-08-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.0565,30.15,2019-08-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.7357,29.74,2019-08-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.0611,30.08,2019-08-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.3899,29.3899,2019-08-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.4961,29.45,2019-08-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.822,29.7566,2019-08-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.116,30.0283,2019-08-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.9275,30.0,2019-08-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.06,30.06,2019-08-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.1701,29.96,2019-08-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.4012,30.11,2019-08-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.815,,2019-08-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.7322,29.7322,2019-08-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-29.885,,2019-08-28,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.1725,30.1725,2019-08-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.2434,30.18,2019-08-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.1412,30.02,2019-09-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.42,,2019-09-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6357,30.5,2019-09-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.7,,2019-09-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.59,,2019-09-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.4469,30.37,2019-09-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.68,,2019-09-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.78,,2019-09-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.695,,2019-09-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6497,30.65,2019-09-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.7807,30.7807,2019-09-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.81,,2019-09-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.825,,2019-09-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.7553,30.7553,2019-09-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6598,30.6598,2019-09-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.5208,30.75,2019-09-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6297,30.6297,2019-09-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.633,30.62,2019-09-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.4715,30.5959,2019-09-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.7,30.72,2019-09-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.3866,30.3866,2019-10-01,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.9232,29.9232,2019-10-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.0657,29.94,2019-10-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.5155,30.5155,2019-10-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.375,,2019-10-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.9629,30.16,2019-10-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.2157,30.284,2019-10-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.3666,30.38,2019-10-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.5531,30.76,2019-10-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.4548,30.4548,2019-10-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6796,30.6796,2019-10-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6337,30.6337,2019-10-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.745,30.68,2019-10-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.7491,30.74,2019-10-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.8448,30.82,2019-10-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6998,30.83,2019-10-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.6227,30.6218,2019-10-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.66,,2019-10-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.62,,2019-10-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.671,30.66,2019-10-28,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.735,,2019-10-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.876,30.876,2019-10-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.79,,2019-10-31,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.895,,2019-11-01,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.8913,30.96,2019-11-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.8337,30.8337,2019-11-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-30.925,,2019-11-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.9506,31.0,2019-11-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.0172,30.97,2019-11-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.8946,30.9,2019-11-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,30.9328,30.82,2019-11-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.0482,30.99,2019-11-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.1153,31.02,2019-11-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.3293,31.1888,2019-11-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.4207,31.415,2019-11-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.3819,31.43,2019-11-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.3036,31.3036,2019-11-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.15,,2019-11-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.22,,2019-11-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.33,,2019-11-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.47,31.4602,2019-11-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.6534,31.59,2019-11-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.54,,2019-11-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.3212,31.34,2019-12-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.1639,31.1639,2019-12-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.4,,2019-12-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.465,,2019-12-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.665,,2019-12-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.6199,31.6654,2019-12-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.515,,2019-12-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.5804,31.56,2019-12-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.7945,31.6769,2019-12-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.8547,31.8539,2019-12-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-32.085,,2019-12-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.0682,32.0682,2019-12-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-32.14,,2019-12-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-32.305,,2019-12-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.514,32.514,2019-12-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.7809,31.94,2019-12-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.79,,2019-12-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.91,,2019-12-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.963,31.97,2019-12-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.84,,2019-12-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.9225,31.7889,2019-12-31,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.9991,31.9991,2020-01-02,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.9007,31.83,2020-01-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-31.985,,2020-01-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.895,31.87,2020-01-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.03,32.035,2020-01-08,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.1031,32.12,2020-01-09,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.0885,32.18,2020-01-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.265,32.2,2020-01-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.2166,32.2343,2020-01-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.3298,32.41,2020-01-15,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-32.6,,2020-01-16,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.7559,32.7559,2020-01-17,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.7682,32.7682,2020-01-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.8284,32.9,2020-01-22,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.8402,32.8402,2020-01-23,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.6183,32.8,2020-01-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.2469,32.29,2020-01-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.4948,32.49,2020-01-28,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.3954,32.52,2020-01-29,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.5097,32.26,2020-01-30,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.0509,32.0509,2020-01-31,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.2491,32.33,2020-02-03,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-32.57,,2020-02-04,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-33.0,,2020-02-05,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.0591,33.0591,2020-02-06,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-32.86,,2020-02-07,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.0484,33.0484,2020-02-10,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.2048,33.2048,2020-02-11,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.3947,33.3262,2020-02-12,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,-33.425,,2020-02-13,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.5048,33.4581,2020-02-14,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.3903,33.36,2020-02-18,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.4869,33.5391,2020-02-19,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.4181,33.4181,2020-02-20,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,33.1991,33.23,2020-02-21,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,32.2915,32.3231,2020-02-24,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.3973,32.07,2020-02-25,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,31.235,31.75,2020-02-26,SPMV,INVESCO E T F TRUST II,6726.0,76.0
46138E34,29.9336,30.755,2020-02-27,SPMV,INVESCO E T F TRUST II,6726.0,76.0
