cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91325910,61.86,61.03,2019-10-30,UTL,UNITIL CORP,4931.0,403.0
91325910,62.27,61.89,2019-10-31,UTL,UNITIL CORP,4931.0,403.0
91325910,62.23,62.27,2019-11-01,UTL,UNITIL CORP,4931.0,403.0
91325910,60.83,62.15,2019-11-04,UTL,UNITIL CORP,4931.0,403.0
91325910,61.19,60.76,2019-11-05,UTL,UNITIL CORP,4931.0,403.0
91325910,61.43,61.43,2019-11-06,UTL,UNITIL CORP,4931.0,403.0
91325910,59.65,61.4,2019-11-07,UTL,UNITIL CORP,4931.0,403.0
91325910,59.05,59.56,2019-11-08,UTL,UNITIL CORP,4931.0,403.0
91325910,59.28,59.0,2019-11-11,UTL,UNITIL CORP,4931.0,403.0
91325910,59.13,59.01,2019-11-12,UTL,UNITIL CORP,4931.0,403.0
91325910,60.32,59.13,2019-11-13,UTL,UNITIL CORP,4931.0,403.0
91325910,60.18,60.11,2019-11-14,UTL,UNITIL CORP,4931.0,403.0
91325910,60.06,60.23,2019-11-15,UTL,UNITIL CORP,4931.0,403.0
91325910,60.16,60.23,2019-11-18,UTL,UNITIL CORP,4931.0,403.0
91325910,60.6,60.27,2019-11-19,UTL,UNITIL CORP,4931.0,403.0
91325910,61.0,60.44,2019-11-20,UTL,UNITIL CORP,4931.0,403.0
91325910,60.5,61.03,2019-11-21,UTL,UNITIL CORP,4931.0,403.0
91325910,60.84,60.72,2019-11-22,UTL,UNITIL CORP,4931.0,403.0
91325910,60.8,60.81,2019-11-25,UTL,UNITIL CORP,4931.0,403.0
91325910,61.01,60.3,2019-11-26,UTL,UNITIL CORP,4931.0,403.0
91325910,61.19,60.95,2019-11-27,UTL,UNITIL CORP,4931.0,403.0
91325910,61.04,61.04,2019-11-29,UTL,UNITIL CORP,4931.0,403.0
91325910,60.61,60.54,2019-12-02,UTL,UNITIL CORP,4931.0,403.0
91325910,60.98,60.68,2019-12-03,UTL,UNITIL CORP,4931.0,403.0
91325910,60.88,61.0,2019-12-04,UTL,UNITIL CORP,4931.0,403.0
91325910,61.66,60.76,2019-12-05,UTL,UNITIL CORP,4931.0,403.0
91325910,62.43,61.59,2019-12-06,UTL,UNITIL CORP,4931.0,403.0
91325910,62.54,62.34,2019-12-09,UTL,UNITIL CORP,4931.0,403.0
91325910,62.89,62.39,2019-12-10,UTL,UNITIL CORP,4931.0,403.0
91325910,62.93,62.81,2019-12-11,UTL,UNITIL CORP,4931.0,403.0
91325910,61.98,62.86,2019-12-12,UTL,UNITIL CORP,4931.0,403.0
91325910,62.11,62.1,2019-12-13,UTL,UNITIL CORP,4931.0,403.0
91325910,62.86,62.13,2019-12-16,UTL,UNITIL CORP,4931.0,403.0
91325910,62.92,62.95,2019-12-17,UTL,UNITIL CORP,4931.0,403.0
91325910,62.35,63.0,2019-12-18,UTL,UNITIL CORP,4931.0,403.0
91325910,62.61,62.44,2019-12-19,UTL,UNITIL CORP,4931.0,403.0
91325910,62.95,62.76,2019-12-20,UTL,UNITIL CORP,4931.0,403.0
91325910,61.48,63.08,2019-12-23,UTL,UNITIL CORP,4931.0,403.0
91325910,61.66,61.42,2019-12-24,UTL,UNITIL CORP,4931.0,403.0
91325910,61.22,61.39,2019-12-26,UTL,UNITIL CORP,4931.0,403.0
91325910,61.27,61.14,2019-12-27,UTL,UNITIL CORP,4931.0,403.0
91325910,61.38,61.19,2019-12-30,UTL,UNITIL CORP,4931.0,403.0
91325910,61.82,61.43,2019-12-31,UTL,UNITIL CORP,4931.0,403.0
91325910,60.82,62.16,2020-01-02,UTL,UNITIL CORP,4931.0,403.0
91325910,61.22,60.65,2020-01-03,UTL,UNITIL CORP,4931.0,403.0
91325910,61.0,61.12,2020-01-06,UTL,UNITIL CORP,4931.0,403.0
91325910,60.8,60.75,2020-01-07,UTL,UNITIL CORP,4931.0,403.0
91325910,60.58,60.73,2020-01-08,UTL,UNITIL CORP,4931.0,403.0
91325910,60.61,60.46,2020-01-09,UTL,UNITIL CORP,4931.0,403.0
91325910,61.29,60.67,2020-01-10,UTL,UNITIL CORP,4931.0,403.0
91325910,61.97,61.16,2020-01-13,UTL,UNITIL CORP,4931.0,403.0
91325910,61.23,61.56,2020-01-14,UTL,UNITIL CORP,4931.0,403.0
91325910,62.09,61.16,2020-01-15,UTL,UNITIL CORP,4931.0,403.0
91325910,63.12,62.08,2020-01-16,UTL,UNITIL CORP,4931.0,403.0
91325910,63.02,63.27,2020-01-17,UTL,UNITIL CORP,4931.0,403.0
91325910,63.15,63.02,2020-01-21,UTL,UNITIL CORP,4931.0,403.0
91325910,63.27,63.11,2020-01-22,UTL,UNITIL CORP,4931.0,403.0
91325910,63.8,63.1,2020-01-23,UTL,UNITIL CORP,4931.0,403.0
91325910,64.05,63.74,2020-01-24,UTL,UNITIL CORP,4931.0,403.0
91325910,63.77,64.01,2020-01-27,UTL,UNITIL CORP,4931.0,403.0
91325910,63.91,63.88,2020-01-28,UTL,UNITIL CORP,4931.0,403.0
91325910,63.31,63.83,2020-01-29,UTL,UNITIL CORP,4931.0,403.0
91325910,63.9,62.68,2020-01-30,UTL,UNITIL CORP,4931.0,403.0
91325910,61.69,63.8,2020-01-31,UTL,UNITIL CORP,4931.0,403.0
91325910,61.27,61.65,2020-02-03,UTL,UNITIL CORP,4931.0,403.0
91325910,61.69,61.19,2020-02-04,UTL,UNITIL CORP,4931.0,403.0
91325910,62.62,61.44,2020-02-05,UTL,UNITIL CORP,4931.0,403.0
91325910,62.57,61.74,2020-02-06,UTL,UNITIL CORP,4931.0,403.0
91325910,62.68,62.84,2020-02-07,UTL,UNITIL CORP,4931.0,403.0
91325910,63.36,62.59,2020-02-10,UTL,UNITIL CORP,4931.0,403.0
91325910,63.4,63.48,2020-02-11,UTL,UNITIL CORP,4931.0,403.0
91325910,63.95,63.65,2020-02-12,UTL,UNITIL CORP,4931.0,403.0
91325910,64.5,63.5,2020-02-13,UTL,UNITIL CORP,4931.0,403.0
91325910,64.81,64.77,2020-02-14,UTL,UNITIL CORP,4931.0,403.0
91325910,64.8,65.08,2020-02-18,UTL,UNITIL CORP,4931.0,403.0
91325910,64.46,64.67,2020-02-19,UTL,UNITIL CORP,4931.0,403.0
91325910,64.21,64.34,2020-02-20,UTL,UNITIL CORP,4931.0,403.0
91325910,63.61,64.42,2020-02-21,UTL,UNITIL CORP,4931.0,403.0
91325910,63.1,62.97,2020-02-24,UTL,UNITIL CORP,4931.0,403.0
91325910,62.14,62.565,2020-02-25,UTL,UNITIL CORP,4931.0,403.0
91325910,62.48,61.94,2020-02-26,UTL,UNITIL CORP,4931.0,403.0
91325910,59.0,62.03,2020-02-27,UTL,UNITIL CORP,4931.0,403.0
91325910,56.34,57.93,2020-02-28,UTL,UNITIL CORP,4931.0,403.0
91325910,58.26,56.63,2020-03-02,UTL,UNITIL CORP,4931.0,403.0
91325910,56.83,58.08,2020-03-03,UTL,UNITIL CORP,4931.0,403.0
91325910,58.85,57.41,2020-03-04,UTL,UNITIL CORP,4931.0,403.0
91325910,57.5,58.03,2020-03-05,UTL,UNITIL CORP,4931.0,403.0
91325910,60.91,58.26,2020-03-06,UTL,UNITIL CORP,4931.0,403.0
91325910,60.85,59.71,2020-03-09,UTL,UNITIL CORP,4931.0,403.0
91325910,60.74,61.85,2020-03-10,UTL,UNITIL CORP,4931.0,403.0
91325910,58.73,59.16,2020-03-11,UTL,UNITIL CORP,4931.0,403.0
91325910,51.79,56.07,2020-03-12,UTL,UNITIL CORP,4931.0,403.0
91325910,55.43,52.43,2020-03-13,UTL,UNITIL CORP,4931.0,403.0
91325910,47.25,48.92,2020-03-16,UTL,UNITIL CORP,4931.0,403.0
91325910,54.63,47.93,2020-03-17,UTL,UNITIL CORP,4931.0,403.0
91325910,52.72,51.22,2020-03-18,UTL,UNITIL CORP,4931.0,403.0
91325910,51.95,52.98,2020-03-19,UTL,UNITIL CORP,4931.0,403.0
91325910,44.71,52.47,2020-03-20,UTL,UNITIL CORP,4931.0,403.0
91325910,41.68,43.85,2020-03-23,UTL,UNITIL CORP,4931.0,403.0
91325910,46.34,43.43,2020-03-24,UTL,UNITIL CORP,4931.0,403.0
91325910,46.57,45.98,2020-03-25,UTL,UNITIL CORP,4931.0,403.0
91325910,51.17,47.13,2020-03-26,UTL,UNITIL CORP,4931.0,403.0
91325910,51.75,49.55,2020-03-27,UTL,UNITIL CORP,4931.0,403.0
91325910,53.0,51.49,2020-03-30,UTL,UNITIL CORP,4931.0,403.0
91325910,52.32,52.86,2020-03-31,UTL,UNITIL CORP,4931.0,403.0
91325910,49.5,50.09,2020-04-01,UTL,UNITIL CORP,4931.0,403.0
91325910,50.89,49.08,2020-04-02,UTL,UNITIL CORP,4931.0,403.0
91325910,48.9,50.22,2020-04-03,UTL,UNITIL CORP,4931.0,403.0
91325910,53.89,50.95,2020-04-06,UTL,UNITIL CORP,4931.0,403.0
91325910,52.02,55.17,2020-04-07,UTL,UNITIL CORP,4931.0,403.0
91325910,53.39,52.46,2020-04-08,UTL,UNITIL CORP,4931.0,403.0
91325910,57.72,54.36,2020-04-09,UTL,UNITIL CORP,4931.0,403.0
91325910,55.07,56.86,2020-04-13,UTL,UNITIL CORP,4931.0,403.0
91325910,54.75,56.14,2020-04-14,UTL,UNITIL CORP,4931.0,403.0
91325910,51.88,52.26,2020-04-15,UTL,UNITIL CORP,4931.0,403.0
91325910,51.53,51.72,2020-04-16,UTL,UNITIL CORP,4931.0,403.0
91325910,54.33,52.69,2020-04-17,UTL,UNITIL CORP,4931.0,403.0
91325910,50.54,53.11,2020-04-20,UTL,UNITIL CORP,4931.0,403.0
91325910,50.18,49.07,2020-04-21,UTL,UNITIL CORP,4931.0,403.0
91325910,51.45,51.85,2020-04-22,UTL,UNITIL CORP,4931.0,403.0
91325910,50.34,51.08,2020-04-23,UTL,UNITIL CORP,4931.0,403.0
91325910,51.84,50.3,2020-04-24,UTL,UNITIL CORP,4931.0,403.0
91325910,53.27,52.3,2020-04-27,UTL,UNITIL CORP,4931.0,403.0
91325910,53.65,54.89,2020-04-28,UTL,UNITIL CORP,4931.0,403.0
91325910,54.99,54.42,2020-04-29,UTL,UNITIL CORP,4931.0,403.0
91325910,50.31,52.55,2020-04-30,UTL,UNITIL CORP,4931.0,403.0
91325910,48.78,49.06,2020-05-01,UTL,UNITIL CORP,4931.0,403.0
91325910,48.98,47.97,2020-05-04,UTL,UNITIL CORP,4931.0,403.0
91325910,48.77,50.0,2020-05-05,UTL,UNITIL CORP,4931.0,403.0
91325910,46.85,47.85,2020-05-06,UTL,UNITIL CORP,4931.0,403.0
