cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R18,57.84,58.0491,2019-05-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.42,58.27,2019-05-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.2645,58.2403,2019-05-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.6506,58.7143,2019-05-15,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.45,58.37,2019-05-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.51,58.42,2019-05-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.2695,58.47,2019-05-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.13,58.2151,2019-05-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,58.4939,58.4099,2019-05-22,UST,PROSHARES TRUST,6726.0,173.0
74347R18,59.1644,58.81,2019-05-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,59.1274,59.014,2019-05-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,59.58,59.37,2019-05-28,UST,PROSHARES TRUST,6726.0,173.0
74347R18,59.6031,59.97,2019-05-29,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.05,59.596,2019-05-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.82,60.49,2019-05-31,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.39,61.01,2019-06-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.9,60.89,2019-06-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.95,61.08,2019-06-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.8795,61.05,2019-06-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.36,61.53,2019-06-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.74,60.91,2019-06-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.76,60.66,2019-06-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.04,60.82,2019-06-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.31,61.12,2019-06-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.4,61.26,2019-06-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.374,61.38,2019-06-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.61,61.86,2019-06-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.9282,61.369,2019-06-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.1426,62.21,2019-06-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.63,61.81,2019-06-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.05,61.86,2019-06-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.1113,62.1,2019-06-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.5581,61.8757,2019-06-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.8978,61.6101,2019-06-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.95,61.81,2019-06-28,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.79,61.95,2019-07-01,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.255,61.92,2019-07-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.4852,62.38,2019-07-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.63,61.72,2019-07-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.5313,61.8,2019-07-08,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.4,61.56,2019-07-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.5127,61.525,2019-07-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.89,61.29,2019-07-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.0219,60.85,2019-07-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.2612,61.09,2019-07-15,UST,PROSHARES TRUST,6726.0,173.0
74347R18,60.97,60.87,2019-07-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.5747,61.22,2019-07-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.8121,61.4,2019-07-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.64,61.59,2019-07-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.6446,61.74,2019-07-22,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.4495,61.53,2019-07-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.63,61.65,2019-07-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.39,61.36,2019-07-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.3916,61.44,2019-07-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.501,61.56,2019-07-29,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.5442,61.58,2019-07-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,61.87,61.5801,2019-07-31,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.22,62.19,2019-08-01,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.4468,63.21,2019-08-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.55,64.3,2019-08-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.7316,64.3,2019-08-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.72,65.66,2019-08-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.75,64.39,2019-08-08,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.57,64.82,2019-08-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.3956,65.04,2019-08-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.9,65.41,2019-08-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.7525,65.703,2019-08-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.59,65.91,2019-08-15,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.25,66.12,2019-08-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.6186,65.61,2019-08-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.1887,66.2199,2019-08-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.8182,65.79,2019-08-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.507,65.55,2019-08-22,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.4721,65.64,2019-08-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.26,66.34,2019-08-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.8144,66.44,2019-08-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.8675,67.05,2019-08-28,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.62,67.06,2019-08-29,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.62,66.35,2019-08-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.9,66.66,2019-09-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,67.13,66.78,2019-09-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.05,66.34,2019-09-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.1315,66.04,2019-09-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.3201,65.48,2019-09-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.3779,65.05,2019-09-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.2246,64.2,2019-09-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.94,64.59,2019-09-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.7597,63.41,2019-09-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.28,63.13,2019-09-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.59,63.3,2019-09-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.6593,63.92,2019-09-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.6517,63.92,2019-09-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.35,63.89,2019-09-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.51,64.54,2019-09-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.2156,64.74,2019-09-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.19,64.94,2019-09-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.4711,64.52,2019-09-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.65,64.47,2019-09-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.75,64.43,2019-09-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.1,64.24,2019-10-01,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.5499,65.25,2019-10-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.25,65.71,2019-10-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.45,66.2,2019-10-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.04,66.19,2019-10-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.32,66.49,2019-10-08,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.93,66.06,2019-10-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.0678,65.59,2019-10-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.2219,64.48,2019-10-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.61,64.61,2019-10-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.92,64.47,2019-10-15,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.23,64.14,2019-10-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.12,64.05,2019-10-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.21,64.21,2019-10-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.74,63.88,2019-10-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.0368,63.97,2019-10-22,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.07,64.32,2019-10-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.0305,64.21,2019-10-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.7377,64.15,2019-10-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.3578,63.34,2019-10-28,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.4304,63.45,2019-10-29,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.9901,63.6899,2019-10-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.79,64.34,2019-10-31,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.53,64.61,2019-11-01,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.9,63.98,2019-11-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.2058,62.92,2019-11-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.5617,63.45,2019-11-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.59,62.857,2019-11-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.3821,62.53,2019-11-08,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.5111,62.85,2019-11-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.55,62.48,2019-11-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.8935,63.01,2019-11-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.4651,63.42,2019-11-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.398,63.27,2019-11-15,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.59,63.58,2019-11-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.8149,63.68,2019-11-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.2818,63.98,2019-11-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.9603,63.886,2019-11-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.9,64.03,2019-11-22,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.91,63.95,2019-11-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.2302,64.16,2019-11-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.8595,64.0,2019-11-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.72,63.83,2019-11-29,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.3,62.8,2019-12-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.425,63.98,2019-12-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.907,64.09,2019-12-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.66,63.43,2019-12-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.27,63.11,2019-12-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.36,63.51,2019-12-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.17,63.21,2019-12-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.71,63.4659,2019-12-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.6926,63.34,2019-12-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.4157,63.02,2019-12-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.8698,63.07,2019-12-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.8305,62.94,2019-12-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.4884,62.74,2019-12-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.57,62.45,2019-12-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.5561,62.4753,2019-12-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.44,62.5942,2019-12-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.3278,62.3278,2019-12-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.4684,62.5,2019-12-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.79,62.62,2019-12-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.67,62.36,2019-12-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.32,62.27,2019-12-31,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.74,62.836,2020-01-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.59,63.23,2020-01-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.41,63.8,2020-01-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.27,63.58,2020-01-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.06,63.44,2020-01-08,UST,PROSHARES TRUST,6726.0,173.0
74347R18,62.997,62.678,2020-01-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.2984,63.11,2020-01-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.14,63.143,2020-01-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.4,63.35,2020-01-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.6842,63.63,2020-01-15,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.4614,63.43,2020-01-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.2754,63.1019,2020-01-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.82,63.58,2020-01-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,63.857,63.85,2020-01-22,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.1594,64.15,2020-01-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,64.61,64.4435,2020-01-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.5078,66.37,2020-01-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.0447,65.2399,2020-01-28,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.6107,65.24,2020-01-29,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.77,65.7982,2020-01-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.44,66.13,2020-01-31,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.31,66.13,2020-02-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.56,65.65,2020-02-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.01,65.24,2020-02-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.1,65.0,2020-02-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.68,65.58,2020-02-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.93,65.895,2020-02-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.6281,65.72,2020-02-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.21,65.27,2020-02-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.38,65.275,2020-02-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.58,65.67,2020-02-14,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.91,65.86,2020-02-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,65.85,65.7,2020-02-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.2538,66.0832,2020-02-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,66.76,66.57,2020-02-21,UST,PROSHARES TRUST,6726.0,173.0
74347R18,67.7837,67.8593,2020-02-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,68.19,67.75,2020-02-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,68.1171,67.87,2020-02-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,68.7534,68.92,2020-02-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,70.36,69.89,2020-02-28,UST,PROSHARES TRUST,6726.0,173.0
74347R18,70.11,70.83,2020-03-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,71.87,70.31,2020-03-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,71.4995,72.04,2020-03-04,UST,PROSHARES TRUST,6726.0,173.0
74347R18,72.76,72.55,2020-03-05,UST,PROSHARES TRUST,6726.0,173.0
74347R18,74.18,74.98,2020-03-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,75.69,77.62,2020-03-09,UST,PROSHARES TRUST,6726.0,173.0
74347R18,73.38,74.93,2020-03-10,UST,PROSHARES TRUST,6726.0,173.0
74347R18,72.956,74.18,2020-03-11,UST,PROSHARES TRUST,6726.0,173.0
74347R18,72.48,73.79,2020-03-12,UST,PROSHARES TRUST,6726.0,173.0
74347R18,71.024,67.77,2020-03-13,UST,PROSHARES TRUST,6726.0,173.0
74347R18,73.69,73.29,2020-03-16,UST,PROSHARES TRUST,6726.0,173.0
74347R18,71.03,74.44,2020-03-17,UST,PROSHARES TRUST,6726.0,173.0
74347R18,68.7821,69.62,2020-03-18,UST,PROSHARES TRUST,6726.0,173.0
74347R18,69.29,69.12,2020-03-19,UST,PROSHARES TRUST,6726.0,173.0
74347R18,72.19,70.39,2020-03-20,UST,PROSHARES TRUST,6726.0,173.0
74347R18,74.2433,72.1,2020-03-23,UST,PROSHARES TRUST,6726.0,173.0
74347R18,73.14,73.12,2020-03-24,UST,PROSHARES TRUST,6726.0,173.0
74347R18,73.13,72.98,2020-03-25,UST,PROSHARES TRUST,6726.0,173.0
74347R18,73.5551,73.2,2020-03-26,UST,PROSHARES TRUST,6726.0,173.0
74347R18,75.31,74.6232,2020-03-27,UST,PROSHARES TRUST,6726.0,173.0
74347R18,74.82,75.21,2020-03-30,UST,PROSHARES TRUST,6726.0,173.0
74347R18,75.2796,74.79,2020-03-31,UST,PROSHARES TRUST,6726.0,173.0
74347R18,76.02,76.5,2020-04-01,UST,PROSHARES TRUST,6726.0,173.0
74347R18,75.94,76.64,2020-04-02,UST,PROSHARES TRUST,6726.0,173.0
74347R18,76.15,76.5099,2020-04-03,UST,PROSHARES TRUST,6726.0,173.0
74347R18,75.3,75.6,2020-04-06,UST,PROSHARES TRUST,6726.0,173.0
74347R18,74.7,74.03,2020-04-07,UST,PROSHARES TRUST,6726.0,173.0
74347R18,74.3401,74.39,2020-04-08,UST,PROSHARES TRUST,6726.0,173.0
