cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46641Q73,86.54,86.54,2019-06-21,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.86,86.78,2019-06-24,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.42,85.8,2019-06-25,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,82.7293,83.35,2019-06-26,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,83.5302,83.45,2019-06-27,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.02,83.88,2019-06-28,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,83.94,84.77,2019-07-01,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.38,84.13,2019-07-02,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.44,85.7,2019-07-03,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.08,85.75,2019-07-05,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.54,86.22,2019-07-08,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.957,86.71,2019-07-09,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.4085,87.04,2019-07-10,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.26,86.965,2019-07-11,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.12,85.66,2019-07-12,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.01,86.02,2019-07-15,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.8734,85.13,2019-07-16,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.6481,85.835,2019-07-17,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.7284,85.21,2019-07-18,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.2307,85.7,2019-07-19,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,83.9991,84.61,2019-07-22,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.99,84.32,2019-07-23,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.0603,84.92,2019-07-24,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.5185,84.9,2019-07-25,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.8316,84.82,2019-07-26,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.26,85.46,2019-07-29,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.61,85.56,2019-07-30,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.24,85.83,2019-07-31,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.2069,85.37,2019-08-01,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.5231,85.5,2019-08-02,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,83.88,84.72,2019-08-05,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,84.6351,84.21,2019-08-06,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.67,84.79,2019-08-07,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.99,85.36,2019-08-08,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.877,86.52,2019-08-09,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.6475,86.71,2019-08-12,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.6263,86.1816,2019-08-13,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,85.6089,86.31,2019-08-14,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.3195,86.01,2019-08-15,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.22,85.85,2019-08-16,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.909,87.5,2019-08-19,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.0576,88.86,2019-08-20,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.3224,87.27,2019-08-21,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.8211,87.24,2019-08-22,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.44,87.64,2019-08-23,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.21,86.98,2019-08-26,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.0,87.7,2019-08-27,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.09,86.91,2019-08-28,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.9054,87.65,2019-08-29,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.1398,88.01,2019-08-30,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.7928,87.91,2019-09-03,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.48,89.51,2019-09-04,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.93,89.76,2019-09-05,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.2631,89.01,2019-09-06,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.1304,88.82,2019-09-09,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.3708,88.43,2019-09-10,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.6647,88.35,2019-09-11,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.91,89.51,2019-09-12,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.02,88.92,2019-09-13,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.905,88.43,2019-09-16,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.67,89.1,2019-09-17,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.4098,89.7,2019-09-18,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.5609,89.67,2019-09-19,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.48,89.72,2019-09-20,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.7191,89.81,2019-09-23,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.08,89.45,2019-09-24,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.5066,89.08,2019-09-25,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.29,89.79,2019-09-26,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.1,90.56,2019-09-27,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.07,89.98,2019-09-30,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.33,90.0,2019-10-01,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.12,89.27,2019-10-02,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.91,89.18,2019-10-03,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.45,90.1,2019-10-04,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.31,90.1,2019-10-07,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.83,90.22,2019-10-08,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.88,90.34,2019-10-09,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.94,89.88,2019-10-10,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.961,90.15,2019-10-11,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.98,90.89,2019-10-14,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.22,90.06,2019-10-15,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.27,90.03,2019-10-16,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.56,90.37,2019-10-17,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.15,90.76,2019-10-18,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.89,91.43,2019-10-21,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.7851,92.32,2019-10-22,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.98,91.74,2019-10-23,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,92.025,92.11,2019-10-24,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.1917,92.01,2019-10-25,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.81,91.3,2019-10-28,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.0,90.64,2019-10-29,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.58,91.11,2019-10-30,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.45,91.3,2019-10-31,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.35,91.29,2019-11-01,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.88,91.36,2019-11-04,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.34,90.11,2019-11-05,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.57,89.73,2019-11-06,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.6,89.45,2019-11-07,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.28,88.46,2019-11-08,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.64,88.3,2019-11-11,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.65,88.53,2019-11-12,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.43,87.78,2019-11-13,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.13,88.67,2019-11-14,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.5356,89.27,2019-11-15,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.99,89.77,2019-11-18,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.2,90.36,2019-11-19,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.92,90.26,2019-11-20,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.72,89.7,2019-11-21,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.53,88.96,2019-11-22,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.84,88.79,2019-11-25,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.93,89.08,2019-11-26,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.45,90.06,2019-11-27,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.06,90.5,2019-11-29,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.68,89.93,2019-12-02,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.2186,88.58,2019-12-03,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.5261,89.03,2019-12-04,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.43,89.36,2019-12-05,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.67,89.66,2019-12-06,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.8,89.74,2019-12-09,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.3678,89.92,2019-12-10,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.15,89.35,2019-12-11,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.7914,88.07,2019-12-12,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.58,87.02,2019-12-13,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.13,86.645,2019-12-16,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.4,87.4,2019-12-17,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.2029,86.55,2019-12-18,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.76,87.19,2019-12-19,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.15,87.42,2019-12-20,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,86.98,87.72,2019-12-23,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.17,87.23,2019-12-24,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.6,87.35,2019-12-26,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.8996,87.67,2019-12-27,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.98,87.76,2019-12-30,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.73,88.03,2019-12-31,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.2267,89.42,2020-01-02,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.21,86.9,2020-01-03,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.32,87.9,2020-01-06,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.35,87.95,2020-01-07,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.6652,87.36,2020-01-08,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,87.54,87.64,2020-01-09,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.18,87.64,2020-01-10,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.07,88.28,2020-01-13,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,88.7262,89.04,2020-01-14,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.53,88.88,2020-01-15,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.44,89.72,2020-01-16,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.52,90.57,2020-01-17,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.43,90.71,2020-01-21,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.76,91.53,2020-01-22,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.42,90.76,2020-01-23,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.15,91.47,2020-01-24,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.73,90.49,2020-01-27,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,91.06,90.86,2020-01-28,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.85,91.39,2020-01-29,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.8078,90.67,2020-01-30,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.75,90.73,2020-01-31,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,89.99,90.01,2020-02-03,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.9,90.28,2020-02-04,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
46641Q73,90.9,91.11,2020-02-05,BBRE,J P MORGAN E T F TRUST,6726.0,69.0
